Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-04-17 00:00:00+10:00,37.706422776696456,38.46130610403912,37.706422776696456,38.038570404052734,26522,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,38.48395584345749,38.491506290152074,37.6611328125,37.6611328125,38152,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,37.47995886043837,37.51770245138481,36.951539948234085,37.02702713012695,28250,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,37.02702538664827,37.064768975817486,36.30988567382812,36.7628173828125,16753,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,36.7628138729594,37.14025548791863,36.7628138729594,36.8986930847168,14702,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,36.89114998687299,37.01948165893555,36.71752715497199,37.01948165893555,22106,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,37.13270923276916,37.38936967508696,36.996830005680245,37.25349044799805,25450,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,37.578090482919094,37.676226120128916,37.30633202889271,37.54789733886719,20936,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,37.578090129322895,37.872494158530806,37.479957372687785,37.81965255737305,24719,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,38.37072302641054,38.61228547410525,38.23484378962583,38.54434585571289,36993,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,38.12161202661619,38.12161202661619,37.33653259277344,37.33653259277344,52511,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,37.094967447610536,37.38937149407547,36.755269363361975,37.11006546020508,26729,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,37.525248736294955,37.744165587820625,37.41956553339327,37.479957580566406,14144,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,37.85739902647255,37.85739902647255,37.60073858671286,37.81965255737305,14821,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,37.73661579849796,37.74416336412428,37.59318613473756,37.67622375488281,18718,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,37.94799539419337,38.038580611480114,37.857410176906626,37.94044494628906,24569,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,38.19709763898378,38.36317290304116,38.053670834348836,38.12915802001953,28049,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,38.197098342851284,38.20464878934842,37.93289030848368,37.955535888671875,23241,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,37.74417044823038,37.88004969221614,37.359181176705164,37.6611328125,35827,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,37.532806986455526,37.58564859889407,37.29124450683594,37.29124450683594,24502,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,37.593195707585025,37.73662540786881,37.3667312456629,37.600746154785156,14071,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,37.8951488076888,38.00083202727213,37.78946558810547,37.94799041748047,15802,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,38.46130780692644,38.7557118568807,38.46130780692644,38.59718704223633,11784,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,38.31787277708361,38.59718165493058,38.26503117957766,38.36316680908203,36989,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,38.5971828149684,38.77080562337062,38.56698679272858,38.6500244140625,14136,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,38.6500289243367,38.68022495010025,38.15935358445922,38.21974563598633,32260,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,38.838753861189176,38.86894989013672,38.634934985271,38.86894989013672,14854,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,39.23127738549329,39.48038732223163,38.98971501304676,39.41999816894531,18101,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,39.412469067277705,39.63893355412295,39.11051737803478,39.442665100097656,26159,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,39.88048206146756,40.159788047732334,39.676663245657814,39.978614807128906,22777,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,39.75970626880203,39.774804281970255,39.44265663122398,39.54833984375,26742,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,39.54833928492755,39.65402249596025,39.253935231436024,39.533241271972656,33176,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,39.55588560876166,39.72195797465452,39.442651963226844,39.69176483154297,18501,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,39.850294064347395,39.97862285588713,39.706864380095276,39.92578125,30459,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,40.10694903905784,40.52968182831041,40.09185102806294,40.137142181396484,13654,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,40.303215846989936,40.325861422771354,40.08429901559942,40.197532653808594,18059,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,41.193986944065486,41.32986618655781,40.990168080327,41.118499755859375,31249,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,41.118496357946604,41.20153398590233,40.95242110203516,41.06565475463867,27248,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,40.49193583359643,40.6504606201426,40.182433825727294,40.30321502685547,29949,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,39.412469067277705,39.60118995292411,38.98973612640717,39.442665100097656,70690,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,39.30677322365496,39.420006870581794,38.87648997277498,38.93688201904297,39529,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,39.4879464962658,40.114498138427734,39.4879464962658,40.114498138427734,17461,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,40.49193511440166,40.49193511440166,40.08429748796518,40.220176696777344,12242,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,40.19754383307857,40.19754383307857,39.85784570362922,40.06166458129883,11887,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,40.44664836420225,40.44664836420225,40.18243748292719,40.23527908325195,13217,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,40.06921232960218,40.22773715278397,39.76725781717356,40.09185791015625,10993,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,40.144699654818936,40.36361653309384,39.842745141360325,40.15979766845703,22149,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,40.28812789916992,40.325871494783016,40.159799098155055,40.28812789916992,15943,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,39.67667193751913,39.872940351488786,39.45775506373066,39.49549865722656,35550,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,39.86538405144636,39.993712817150104,39.767248426134046,39.978614807128906,25856,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,39.40491514327962,39.72951524460884,39.216194288072,39.28413391113281,31393,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,39.99372227195302,39.99372227195302,39.78235584098962,39.83519744873047,16126,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,40.2835297280027,40.31446422723619,39.87365793842563,39.935523986816406,31807,1.259746,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,40.05927007801438,41.056885827765655,39.90460048928071,40.21393966674805,61872,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,40.322202383559045,40.724342083270145,40.31447023263697,40.531005859375,26745,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,40.57741258591734,40.97955233489102,40.523278672601364,40.83261489868164,19418,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,40.84807559643165,40.90994460176402,40.59287332462699,40.65473937988281,15873,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,40.507802134030584,40.616069935846575,40.229397529317275,40.291263580322266,18622,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,40.600613315077545,40.639279975838384,40.50007763703766,40.51554489135742,11418,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,40.453677676789084,40.469144930670154,40.16753790510484,40.21393966674805,31046,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,40.60060728010273,40.80941075726675,40.60060728010273,40.724342346191406,9798,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,40.492344575373764,40.538743387213714,40.368609493672146,40.40727615356445,14515,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,40.7707419033794,40.948610866909135,40.7630068027479,40.933143615722656,19951,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,41.14193982570341,41.14193982570341,40.74753236519843,40.801666259765625,15749,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,40.94088070788801,40.97955031555994,40.80941348204948,40.90221405029297,8829,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,40.902213591437636,41.049151018758046,40.79394577135534,40.848079681396484,12498,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,40.987285646486264,41.48222598228055,40.987285646486264,41.466758728027344,16573,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,41.219289422430066,41.219289422430066,40.9486198425293,40.9486198425293,19300,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,41.04915374139521,41.134219212761344,40.98728472577216,41.02595138549805,21746,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,40.917678812815545,40.97181272016902,40.67794083019535,40.73207473754883,27266,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,40.987279730389425,41.37395218067611,40.693407842150066,40.724342346191406,16113,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,40.940884964115284,41.07235515369838,40.793950469947994,40.809417724609375,9975,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,40.72434276882095,40.747542172054374,40.56194104603357,40.63154220581055,16008,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,40.948617394579195,40.9718168000189,40.83261446722669,40.9254150390625,7867,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,40.82488702254443,40.82488702254443,40.31447939348204,40.55421447753906,23763,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,40.4536788241555,40.592881162956225,40.291274128836584,40.51554489135742,22995,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,40.99500725596211,41.15741190881695,40.98727510586252,41.095542907714844,12989,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,40.98728537469303,40.98728537469303,40.80941637707625,40.97955322265625,21691,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,41.29661421122032,41.29661421122032,41.010474506237635,41.095542907714844,14697,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,41.103286308480264,41.126485713540376,40.971816129626774,41.01048278808594,16801,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,41.06460809840195,41.5286167529498,41.06460809840195,41.52088165283203,14885,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,41.497693016825124,41.74516318341204,41.489960864778006,41.605960845947266,11220,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,41.605957489951926,41.69875805741733,41.45902301229198,41.660091400146484,18275,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,41.706492458463345,41.884361438983426,41.575022285858275,41.59822463989258,23849,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,41.7915588979202,41.82249340178604,41.72195773926037,41.81475830078125,27005,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,41.551824006683,41.660091828184505,41.46675558976699,41.567291259765625,30625,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,41.72195816040039,41.75289266457849,41.60595524477087,41.72195816040039,11576,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,41.72195932077176,41.9152955521469,41.68329266451208,41.83795928955078,18094,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,41.667819523729385,41.69101892419143,41.528617220804435,41.575016021728516,32387,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,41.76061854129707,41.868886339577124,41.675550142626676,41.69874954223633,15635,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,41.760620173068574,41.907554626464844,41.72195352218286,41.907554626464844,10765,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,42.14730855845069,42.26331150515632,42.06997522736526,42.19371032714844,27592,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,42.13956495481155,42.13956495481155,41.91529422549629,42.008094787597656,16619,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,42.18595839358637,42.27102679388815,42.06995844323728,42.1318244934082,11657,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,42.04675985453347,42.10089375955436,41.915292642361756,41.984893798828125,32438,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,41.93849023364775,42.01582648753587,41.91529083251953,41.91529083251953,23336,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,41.760622087801586,41.77608933888032,41.28888125516788,41.50541687011719,52685,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,41.907570332606774,41.99263876648316,41.760635824142305,41.96170425415039,11406,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,42.232373187931884,42.49531062004251,42.232373187931884,42.340641021728516,19968,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,41.55955708221811,41.59822373800123,41.28115244045693,41.45128631591797,35488,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,41.1032840534408,41.29662028520661,41.04915014455252,41.072349548339844,43270,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,41.141956333979905,41.89209900972527,41.141956333979905,41.47449493408203,22254,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,41.14195656560369,41.14195656560369,40.74754894462155,40.8171501159668,30134,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,41.42035581882887,41.4280879701522,41.0646149063424,41.12648391723633,20277,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,40.87901464575131,40.94861580945315,40.75527957140103,40.90221405029297,13415,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,41.080083501732375,41.14195251464844,40.987282932435186,41.14195251464844,7001,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,41.30434636131991,41.30434636131991,41.064608407163796,41.095542907714844,10728,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,41.45128402488508,41.45901912566022,41.257947806578564,41.36621856689453,16512,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,41.41262025422002,41.41262025422002,41.056882295789364,41.072349548339844,25731,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,41.157417962329085,41.165150113565936,40.98728113435061,41.072349548339844,15405,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,40.948613317039445,40.96408056915139,40.64700927604814,40.73207473754883,34409,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,40.531008757389586,40.5774105164698,40.368607025724145,40.4227409362793,14888,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
