Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-05-20 00:00:00+10:00,15.383318901062012,15.383318901062012,15.383318901062012,15.383318901062012,927,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-21 00:00:00+10:00,15.390558242797852,15.390558242797852,15.390558242797852,15.390558242797852,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-22 00:00:00+10:00,15.547262191772461,15.547262191772461,15.547262191772461,15.547262191772461,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-23 00:00:00+10:00,15.629774093627928,15.629774093627928,15.629774093627928,15.62977409362793,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-26 00:00:00+10:00,15.675935745239258,15.675935745239258,15.675935745239258,15.675935745239258,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-27 00:00:00+10:00,15.660616874694822,15.660616874694822,15.660616874694822,15.660616874694824,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-28 00:00:00+10:00,15.764002799987793,15.764002799987793,15.764002799987793,15.764002799987793,1000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-29 00:00:00+10:00,15.723630905151367,15.723630905151367,15.723630905151367,15.723630905151367,3200,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-05-30 00:00:00+10:00,15.663922309875487,15.663922309875487,15.663922309875487,15.663922309875488,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-02 00:00:00+10:00,15.7582426071167,15.7582426071167,15.7582426071167,15.7582426071167,375,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-03 00:00:00+10:00,15.687456130981445,15.687456130981445,15.687456130981445,15.687456130981445,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-04 00:00:00+10:00,15.642877621953238,15.642877621953238,15.62557315826416,15.62557315826416,1165,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-05 00:00:00+10:00,15.53798198699951,15.53798198699951,15.53798198699951,15.537981986999512,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-06 00:00:00+10:00,15.642882347106934,15.642882347106934,15.642882347106934,15.642882347106934,370,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-10 00:00:00+10:00,15.850532197071225,15.856300354003904,15.850532197071225,15.856300354003906,3760,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-11 00:00:00+10:00,15.787082103637589,15.815921783447266,15.781313947643,15.815921783447266,25835,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-12 00:00:00+10:00,15.833225865112384,15.833225865112384,15.787081718444822,15.787081718444824,2472,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-13 00:00:00+10:00,15.676600456237793,15.676600456237793,15.676600456237793,15.676600456237793,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-16 00:00:00+10:00,15.660181999206543,15.660181999206543,15.660181999206543,15.660181999206543,800,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-17 00:00:00+10:00,15.694788932800293,15.694788932800293,15.694788932800293,15.694788932800293,8684,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-18 00:00:00+10:00,15.631342887878418,15.631342887878418,15.631342887878418,15.631342887878418,148,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-19 00:00:00+10:00,15.677488678933326,15.827457427978514,15.677488678933326,15.827457427978516,8000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-20 00:00:00+10:00,15.792850159626875,15.792850159626875,15.71209817091516,15.746706008911133,15201,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-23 00:00:00+10:00,15.792848587036133,15.792848587036133,15.792848587036133,15.792848587036133,550,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-24 00:00:00+10:00,15.671720458049831,15.689024925231935,15.671720458049831,15.689024925231934,2425,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-25 00:00:00+10:00,15.550678253173828,15.550678253173828,15.550678253173828,15.550678253173828,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-26 00:00:00+10:00,15.689024925231935,15.689024925231935,15.689024925231935,15.689024925231934,859,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-27 00:00:00+10:00,15.792844440333512,15.79861259460449,15.792844440333512,15.798612594604492,4315,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-06-30 00:00:00+10:00,15.602502055570572,15.642879141433804,15.573662380117076,15.596735000610352,38059,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-01 00:00:00+10:00,15.340425491333008,15.340425491333008,15.340425491333008,15.340425491333008,0,0.1566,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-02 00:00:00+10:00,15.530947124707748,15.548351287841799,15.530947124707748,15.548351287841797,1700,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-03 00:00:00+10:00,15.646981624803404,15.734006881713867,15.646981624803404,15.734006881713867,10598,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-04 00:00:00+10:00,15.804068565368652,15.804068565368652,15.804068565368652,15.804068565368652,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-07 00:00:00+10:00,15.826832295710506,15.826832295710506,15.792021751403809,15.792021751403809,527,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-08 00:00:00+10:00,15.728202023585752,15.728202023585752,15.716598510742188,15.716598510742188,8151,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-09 00:00:00+10:00,15.536151885986328,15.536151885986328,15.536151885986328,15.536151885986328,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-10 00:00:00+10:00,15.548347075288815,15.548347075288815,15.530942916870117,15.530942916870117,7056,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-11 00:00:00+10:00,15.641177738584924,15.641177738584924,15.623773574829102,15.623773574829102,5500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-14 00:00:00+10:00,15.722399868750696,15.722399868750696,15.710796356201172,15.710796356201172,5270,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-15 00:00:00+10:00,15.634457588195803,15.634457588195803,15.634457588195803,15.6344575881958,300,0.5109,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-17 00:00:00+10:00,15.669936180114746,15.669936180114746,15.669936180114746,15.669936180114746,74,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-18 00:00:00+10:00,15.669937963702552,15.681764602661131,15.669937963702552,15.681764602661133,1320,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-21 00:00:00+10:00,15.730693817138672,15.730693817138672,15.730693817138672,15.730693817138672,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-22 00:00:00+10:00,15.729246139526367,15.729246139526367,15.729246139526367,15.729246139526367,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-23 00:00:00+10:00,15.76454734802246,15.76454734802246,15.76454734802246,15.764547348022461,375,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-24 00:00:00+10:00,15.800025939941408,15.800025939941408,15.800025939941408,15.800025939941406,280,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-25 00:00:00+10:00,15.794112205505371,15.794112205505371,15.794112205505371,15.794112205505371,200,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-28 00:00:00+10:00,15.770460006622585,15.782286643981934,15.770460006622585,15.782286643981934,573,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-29 00:00:00+10:00,15.84444522857666,15.84444522857666,15.84444522857666,15.84444522857666,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-30 00:00:00+10:00,15.823676447793769,15.91828727722168,15.823676447793769,15.91828727722168,1308,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-07-31 00:00:00+10:00,16.006982803344727,16.006982803344727,16.006982803344727,16.006982803344727,1851,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-01 00:00:00+10:00,15.770462036132812,15.770462036132812,15.770462036132812,15.770462036132812,1874,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-04 00:00:00+10:00,15.711324036109534,15.729063987731934,15.711324036109534,15.729063987731934,1175,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-05 00:00:00+10:00,15.651008605957031,15.651008605957031,15.651008605957031,15.651008605957031,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-06 00:00:00+10:00,15.597049713134764,15.597049713134764,15.597049713134764,15.597049713134766,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-07 00:00:00+10:00,15.51619338989258,15.51619338989258,15.51619338989258,15.516193389892578,100,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-08 00:00:00+10:00,15.37428092956543,15.37428092956543,15.37428092956543,15.37428092956543,805,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-11 00:00:00+10:00,15.386106954663603,15.403845787048342,15.386106954663603,15.40384578704834,82,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-12 00:00:00+10:00,15.421578407287598,15.421578407287598,15.421578407287598,15.421578407287598,168,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-13 00:00:00+10:00,15.563498812843308,15.563498812843308,15.51619338989258,15.516193389892578,300,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-14 00:00:00+10:00,15.581161499023438,15.581161499023438,15.581161499023438,15.581161499023438,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-15 00:00:00+10:00,15.58714962005615,15.58714962005615,15.58714962005615,15.587149620056152,150,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-18 00:00:00+10:00,15.578095436096191,15.578095436096191,15.578095436096191,15.578095436096191,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-19 00:00:00+10:00,15.707376480102537,15.707376480102537,15.707376480102537,15.707376480102539,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-20 00:00:00+10:00,15.822748184204102,15.822748184204102,15.822748184204102,15.822748184204102,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-21 00:00:00+10:00,15.823812484741213,15.823812484741213,15.823812484741213,15.823812484741211,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-22 00:00:00+10:00,15.906462669372557,15.906462669372557,15.906462669372557,15.906462669372559,225,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-25 00:00:00+10:00,15.802027702331545,15.802027702331545,15.802027702331545,15.802027702331543,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-26 00:00:00+10:00,15.91828727722168,15.91828727722168,15.91828727722168,15.91828727722168,75,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-27 00:00:00+10:00,15.941944412931408,15.959684371948242,15.941944412931408,15.959684371948242,3705,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-28 00:00:00+10:00,15.894633589788608,15.912373542785646,15.894633589788608,15.912373542785645,2416,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-08-29 00:00:00+10:00,15.959684371948242,15.959684371948242,15.959684371948242,15.959684371948242,350,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-01 00:00:00+10:00,15.941944412931408,15.959684371948242,15.941944412931408,15.959684371948242,3693,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-02 00:00:00+10:00,15.997880935668945,15.997880935668945,15.997880935668945,15.997880935668945,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-03 00:00:00+10:00,16.11933678707444,16.11933678707444,16.10159683227539,16.10159683227539,778,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-04 00:00:00+10:00,15.9715110112928,15.9715110112928,15.959684371948242,15.959684371948242,4067,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-05 00:00:00+10:00,15.900548934936523,15.900548934936523,15.900548934936523,15.900548934936523,1000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-08 00:00:00+10:00,15.847328252239981,15.847328252239981,15.823676109313967,15.823676109313965,137,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-09 00:00:00+10:00,15.901145935058596,15.901145935058596,15.901145935058596,15.901145935058594,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-10 00:00:00+10:00,15.865074697066776,15.865074697066776,15.853248056839474,15.859161376953125,7325,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-11 00:00:00+10:00,15.816702842712402,15.816702842712402,15.816702842712402,15.816702842712402,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-12 00:00:00+10:00,15.669936180114746,15.669936180114746,15.669936180114746,15.669936180114746,2000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-15 00:00:00+10:00,15.569409370422362,15.569409370422362,15.569409370422362,15.569409370422363,175,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-16 00:00:00+10:00,15.492539405822754,15.492539405822754,15.492539405822754,15.492539405822754,100,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-17 00:00:00+10:00,15.403846403289768,15.403846403289768,15.37428092956543,15.37428092956543,134,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-18 00:00:00+10:00,15.241642951965332,15.241642951965332,15.241642951965332,15.241642951965332,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-19 00:00:00+10:00,15.321059226989746,15.321059226989746,15.321059226989746,15.321059226989746,415,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-22 00:00:00+10:00,15.031315803527832,15.031315803527832,15.031315803527832,15.031315803527832,189,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-23 00:00:00+10:00,15.049053287581284,15.261927138368765,15.01357337257478,15.24418830871582,6809,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-24 00:00:00+10:00,15.161401840403228,15.161401840403228,15.072704315185547,15.072704315185547,2239,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-25 00:00:00+10:00,15.149575181384758,15.149575181384758,15.108181953430174,15.108181953430176,2575,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-26 00:00:00+10:00,14.960350880069843,14.960350880069843,14.907132148742676,14.907132148742676,2868,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-29 00:00:00+10:00,14.883483249879328,14.883483249879328,14.836177825927734,14.836177825927734,389,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-09-30 00:00:00+10:00,14.747477531433104,14.747477531433104,14.747477531433104,14.747477531433105,6000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-01 00:00:00+10:00,14.747478012172829,14.972178459167479,14.747478012172829,14.97217845916748,2762,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-02 00:00:00+10:00,14.984007320923277,14.984007320923277,14.924875259399416,14.924875259399414,1640,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-03 00:00:00+10:00,14.901220321655273,14.901220321655273,14.901220321655273,14.901220321655273,40,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-06 00:00:00+11:00,15.078617095947264,15.078617095947264,15.078617095947264,15.078617095947266,1568,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-07 00:00:00+11:00,14.952510833740236,14.952510833740236,14.952510833740236,14.952510833740234,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-08 00:00:00+11:00,14.836179857648663,14.859832008938335,14.824353218078613,14.824353218078613,5400,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-09 00:00:00+11:00,15.025396347045898,15.025396347045898,15.025396347045898,15.025396347045898,11500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-10 00:00:00+11:00,14.871654995360084,14.871654995360084,14.85391616821289,14.85391616821289,105,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-13 00:00:00+11:00,14.706088066101074,14.706088066101074,14.706088066101074,14.706088066101074,300,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-14 00:00:00+11:00,14.729739170187276,14.794784545898438,14.729739170187276,14.794784545898438,1950,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-15 00:00:00+11:00,14.883482933044434,14.883482933044434,14.883482933044434,14.883482933044434,500,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-16 00:00:00+11:00,15.022618293762207,15.022618293762207,15.022618293762207,15.022618293762207,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-17 00:00:00+11:00,15.171546936035156,15.171546936035156,15.171546936035156,15.171546936035156,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-20 00:00:00+11:00,15.392018783469652,15.409757614135744,15.380192144458675,15.409757614135742,73204,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-21 00:00:00+11:00,15.397928896778172,15.397928896778172,15.380188941955566,15.380188941955566,2200,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-22 00:00:00+11:00,15.513192176818846,15.513192176818846,15.513192176818846,15.513192176818848,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-23 00:00:00+11:00,15.569409370422362,15.569409370422362,15.569409370422362,15.569409370422363,474,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-24 00:00:00+11:00,15.675846099853516,15.675846099853516,15.675846099853516,15.675846099853516,90,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-27 00:00:00+11:00,15.841807365417482,15.841807365417482,15.841807365417482,15.84180736541748,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-28 00:00:00+11:00,15.886374473571777,15.886374473571777,15.886374473571777,15.886374473571777,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-29 00:00:00+11:00,15.76454734802246,15.76454734802246,15.76454734802246,15.764547348022461,700,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-30 00:00:00+11:00,15.788199649013421,15.829591751098633,15.788199649013421,15.829591751098633,1730,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-10-31 00:00:00+11:00,15.93011706888639,15.941942579020171,15.93011706888639,15.936030387878418,8496,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-03 00:00:00+11:00,15.965592384338379,15.965592384338379,15.965592384338379,15.965592384338379,1000,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-04 00:00:00+11:00,15.965592384338379,15.965592384338379,15.965592384338379,15.965592384338379,2360,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-05 00:00:00+11:00,15.882811546325682,15.882811546325682,15.876898227370317,15.882811546325684,16850,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-06 00:00:00+11:00,15.96559430970292,15.96559430970292,15.900548934936523,15.900548934936523,1075,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-07 00:00:00+11:00,16.042465209960938,16.042465209960938,16.042465209960938,16.042465209960938,295,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-10 00:00:00+11:00,15.995158195495605,15.995158195495605,15.995158195495605,15.995158195495605,924,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-11 00:00:00+11:00,15.977421690350594,16.001073837280273,15.971508371655618,16.001073837280273,1091,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-12 00:00:00+11:00,15.835500717163086,15.835500717163086,15.835500717163086,15.835500717163086,1900,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2014-11-13 00:00:00+11:00,15.750466346740724,15.750466346740724,15.750466346740724,15.750466346740723,0,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
