Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-08-17 00:00:00+10:00,27.250337747387505,27.295379433217544,27.025129318237305,27.025129318237305,1734,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-18 00:00:00+10:00,27.108783902326728,27.108783902326728,27.050872802734375,27.050872802734375,1737,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-19 00:00:00+10:00,26.960786843176034,27.031564887402027,26.92217862893533,26.97365379333496,9762,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-20 00:00:00+10:00,26.703400187150578,26.844961166381836,26.703400187150578,26.844961166381836,900,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-21 00:00:00+10:00,26.3816755580364,26.67123102459097,26.3816755580364,26.446020126342773,12516,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-24 00:00:00+10:00,26.059951493935408,26.059951493935408,25.64170437701224,25.699615478515625,5556,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-25 00:00:00+10:00,25.474400344321406,26.24011141552977,25.474400344321406,26.201505661010742,8853,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-26 00:00:00+10:00,25.80899987054148,26.394544263128466,25.80899987054148,26.35593605041504,6113,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-27 00:00:00+10:00,26.510372286837892,26.825664169064517,26.510372286837892,26.774188995361328,7895,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-28 00:00:00+10:00,27.301817980153846,27.301817980153846,27.01226250449186,27.108781814575195,4620,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-08-31 00:00:00+10:00,26.928608604484257,27.005825022930935,26.844961166381836,26.844961166381836,2458,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-01 00:00:00+10:00,26.793485795179645,26.793485795179645,26.56827735900879,26.56827735900879,4192,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-02 00:00:00+10:00,25.995600485363433,26.252981185913086,25.995600485363433,26.252981185913086,9697,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-03 00:00:00+10:00,26.38167362989881,26.38167362989881,26.047076499066634,26.124290466308594,1559,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-04 00:00:00+10:00,25.873346322266833,26.137162991893828,25.738221249806482,26.034210205078125,4542,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-07 00:00:00+10:00,26.05995110629531,26.05995110629531,25.706051026633638,25.976301193237305,2508,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-08 00:00:00+10:00,26.304461933053695,26.330198287963867,26.304461933053695,26.330198287963867,505,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-09 00:00:00+10:00,26.57470982591324,26.767745971679688,26.57470982591324,26.767745971679688,1384,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-10 00:00:00+10:00,26.368804579720642,26.368804579720642,26.2015072393559,26.323762893676758,326,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-11 00:00:00+10:00,26.381681466798792,26.381681466798792,26.156472972698104,26.214384078979492,6048,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-14 00:00:00+10:00,26.214381296058306,26.34950637817383,26.182206553526605,26.349506378173828,751,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-15 00:00:00+10:00,26.28515535770415,26.28515535770415,26.05994692169746,26.08568572998047,1224,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-16 00:00:00+10:00,26.1822043127161,26.31733183785493,26.1822043127161,26.304462432861328,1499,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-17 00:00:00+10:00,26.606884850768544,26.62619018554688,26.606884850768544,26.626190185546875,413,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-18 00:00:00+10:00,26.568277542063676,26.883569354875227,26.568277542063676,26.832094192504883,12137,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-21 00:00:00+10:00,26.188636624422593,26.252981185913086,26.124289608344416,26.252981185913086,30092,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-22 00:00:00+10:00,26.407414529530797,26.47819502785569,26.323764626547927,26.381675720214844,889,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-23 00:00:00+10:00,26.175772070688883,26.175772070688883,26.05994987487793,26.05994987487793,772,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-24 00:00:00+10:00,26.059947807328637,26.446020126342773,26.059947807328637,26.446020126342773,6049,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-25 00:00:00+10:00,26.542542542438277,26.619756524367936,26.40741746041431,26.5103702545166,1749,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-28 00:00:00+10:00,26.478192448291615,26.6197509765625,26.478192448291615,26.6197509765625,12840,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-29 00:00:00+10:00,26.355938839911193,26.355938839911193,26.05994987487793,26.05994987487793,891,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-09-30 00:00:00+10:00,26.02134265922101,26.34950637817383,26.02134265922101,26.349506378173828,318,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-01 00:00:00+10:00,26.806358682279775,26.857836305571805,26.78061987063376,26.85140037536621,4293,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-02 00:00:00+10:00,26.74200925375145,26.793484413111933,26.716270446777344,26.716270446777344,471,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-05 00:00:00+11:00,26.85139795633937,27.19242858886719,26.85139795633937,27.192428588867188,2220,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-06 00:00:00+11:00,27.346862460833965,27.36616534298513,27.308254241943363,27.30825424194336,2455,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-07 00:00:00+11:00,27.346861578969587,27.346861578969587,27.121653112507467,27.2696475982666,1590,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-08 00:00:00+11:00,27.533464293772504,27.533464293772504,27.26964760955558,27.276081085205078,1794,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-09 00:00:00+11:00,27.449806258816007,27.617103576660156,27.449806258816007,27.617103576660156,803,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-12 00:00:00+11:00,27.34686206887958,27.642851045700397,27.34686206887958,27.578506469726562,1973,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-13 00:00:00+11:00,27.366159925535822,27.366159925535822,27.166690303892384,27.1795597076416,5552,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-14 00:00:00+11:00,27.173125013531056,27.26964431874325,27.089475112653016,27.263208389282227,6170,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-15 00:00:00+11:00,27.398338829245297,27.54633331298828,27.398338829245297,27.54633331298828,4228,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-16 00:00:00+11:00,27.79728402780887,27.964581413521238,27.79728402780887,27.823022842407227,7591,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-19 00:00:00+11:00,27.88735997322191,27.88735997322191,27.662151542129862,27.777971267700195,4287,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-20 00:00:00+11:00,27.72006383746559,27.75223612122218,27.584936318347275,27.687889099121094,1718,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-21 00:00:00+11:00,27.629983532000146,27.74580574035644,27.629983532000146,27.745805740356445,783,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-22 00:00:00+11:00,27.668589687921173,27.668589687921173,27.539898082175988,27.642850875854492,327,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-23 00:00:00+11:00,28.112570493931102,28.24769801721821,28.112570493931102,28.19622039794922,3272,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-26 00:00:00+11:00,28.440738347061234,28.479344112580996,28.402130126953125,28.402130126953125,656,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-27 00:00:00+11:00,28.247698889803715,28.273435245645235,28.2283935546875,28.2283935546875,3016,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-28 00:00:00+11:00,28.18334217157108,28.279861450195312,28.15116989689208,28.279861450195312,2868,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-29 00:00:00+11:00,28.376392053632085,28.376392053632085,28.170486450195312,28.170486450195312,2310,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-10-30 00:00:00+11:00,28.067530525079285,28.254133224487305,27.93240544809615,28.254133224487305,3824,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-02 00:00:00+11:00,28.369949485652118,28.369949485652118,28.15117454528809,28.151174545288086,3014,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-03 00:00:00+11:00,28.453602199885555,28.505077362060547,28.337780016756987,28.505077362060547,1123,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-04 00:00:00+11:00,28.633771030999593,28.839676603844232,28.44073486328125,28.44073486328125,2623,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-05 00:00:00+11:00,28.556558108208787,28.556558108208787,28.247699737548828,28.247699737548828,3798,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-06 00:00:00+11:00,28.215524673461914,28.215524673461914,28.215524673461914,28.215524673461914,2000,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-09 00:00:00+11:00,28.28630691497071,28.292742845387284,28.10614013671875,28.10614013671875,2188,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-10 00:00:00+11:00,27.93240883391174,27.93240883391174,27.62998390197754,27.62998390197754,4908,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-11 00:00:00+11:00,27.74580398417218,27.84232330322266,27.74580398417218,27.842323303222656,1201,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-12 00:00:00+11:00,27.848751420412583,27.893793106079105,27.76510397822492,27.8937931060791,1720,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-13 00:00:00+11:00,27.668583250645923,27.668583250645923,27.34685553842911,27.55276107788086,7604,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-16 00:00:00+11:00,27.121653806881962,27.411206855578406,27.121653806881962,27.366165161132812,3777,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-17 00:00:00+11:00,27.559205475416544,27.74580574035644,27.533466661428832,27.745805740356445,1769,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-18 00:00:00+11:00,27.913101032511236,27.977445602416992,27.913101032511236,27.977445602416992,2345,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-19 00:00:00+11:00,28.337782071059074,28.601598739624023,28.247698689781487,28.601598739624023,4015,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-20 00:00:00+11:00,28.51794415613712,28.6659386089033,28.51794415613712,28.569421768188477,1344,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-23 00:00:00+11:00,28.67237924051014,28.69168212090161,28.601598739624023,28.601598739624023,4180,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-24 00:00:00+11:00,28.575862044602527,28.575862044602527,28.389259338378903,28.389259338378906,2777,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-25 00:00:00+11:00,28.39569370479962,28.39569370479962,28.241263294977923,28.26700210571289,1682,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-26 00:00:00+11:00,28.234819774727264,28.42785587738851,28.234819774727264,28.279861450195312,3462,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-27 00:00:00+11:00,28.376387156214715,28.376387156214715,28.19622039794922,28.19622039794922,1206,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-11-30 00:00:00+11:00,28.125438505908225,28.157610789064098,27.861621856689453,27.861621856689453,3229,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-01 00:00:00+11:00,28.086836886645273,28.389259338378903,28.086836886645273,28.389259338378906,1811,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-02 00:00:00+11:00,28.357080614656514,28.357080614656514,28.125436267033255,28.292736053466797,2067,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-03 00:00:00+11:00,28.022490223421084,28.15118183128174,28.022490223421084,28.10614013671875,3637,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-04 00:00:00+11:00,27.784409444158968,27.784409444158968,27.552765065107028,27.655717849731445,2838,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-07 00:00:00+11:00,28.080400845272454,28.080400845272454,27.69432848286384,27.803714752197266,1253,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-08 00:00:00+11:00,27.642851583139745,27.642851583139745,27.572071075439453,27.572071075439453,1502,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-09 00:00:00+11:00,27.34685723963328,27.56563219573386,27.333987835793504,27.443376541137695,16995,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-10 00:00:00+11:00,27.282512483047572,27.282512483047572,27.10877921431479,27.1795597076416,4514,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-11 00:00:00+11:00,27.02513226724246,27.391901723073705,27.02513226724246,27.16025733947754,3147,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-14 00:00:00+11:00,26.915743215559978,26.928610164792314,26.735574016665947,26.7999210357666,2413,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-15 00:00:00+11:00,26.787052338929197,26.92861087551115,26.73557472229004,26.73557472229004,5668,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-16 00:00:00+11:00,26.92860744609215,27.102340698242188,26.92860744609215,27.102340698242188,4316,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-17 00:00:00+11:00,27.687893461413143,27.687893461413143,27.51416015625,27.51416015625,896,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-18 00:00:00+11:00,27.379038667074234,27.572074879973137,27.379038667074234,27.565641403198242,1217,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-21 00:00:00+11:00,27.404770257969904,27.48842016152061,27.404770257969904,27.45624542236328,2823,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-22 00:00:00+11:00,27.90665898695528,27.90665898695528,27.520586742953423,27.617103576660156,1010,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-23 00:00:00+11:00,27.84875382576628,27.880928565096596,27.707195281982422,27.707195281982422,3644,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-24 00:00:00+11:00,27.92597181790464,27.990316390991207,27.85519131475654,27.99031639099121,1479,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-29 00:00:00+11:00,28.37638783764977,28.44073486328125,28.37638783764977,28.44073486328125,1349,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-30 00:00:00+11:00,28.95550526516338,28.95550526516338,28.691688537597656,28.691688537597656,435,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2015-12-31 00:00:00+11:00,28.730294325295606,28.730294325295606,28.704555511474606,28.70455551147461,446,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-04 00:00:00+11:00,28.89436014721295,28.89436014721295,28.57914924621582,28.57914924621582,2259,0.899039,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-05 00:00:00+11:00,28.329602064978694,28.34273616367083,28.23110008239746,28.23110008239746,5190,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-06 00:00:00+11:00,27.87649283858073,27.87649283858073,27.672918023334987,27.71232032775879,1564,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-07 00:00:00+11:00,27.71231561261472,27.71231561261472,27.33143424987793,27.33143424987793,5581,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-08 00:00:00+11:00,27.101589999779556,27.13442399076784,26.98995142433186,27.081890106201172,2489,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-11 00:00:00+11:00,26.93742619898835,26.93742619898835,26.68788327812879,26.701017379760742,1392,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-12 00:00:00+11:00,26.832354270183384,26.996526773055212,26.648481868590483,26.66161346435547,3132,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-13 00:00:00+11:00,26.727281425541392,26.98995590209961,26.727281425541392,26.98995590209961,2529,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2016-01-14 00:00:00+11:00,26.543406939563663,26.595943338717344,26.490873045483372,26.530275344848633,3304,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
