Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2013-10-28 00:00:00+11:00,34.05295267904713,34.13699339910518,33.879271658885465,33.96331024169922,6684,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-10-29 00:00:00+11:00,34.11459784620173,34.11459784620173,33.7056039053094,33.81205368041992,13416,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-10-30 00:00:00+11:00,33.75041849729329,33.75041849729329,33.61035202336855,33.64957046508789,3362,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-10-31 00:00:00+11:00,33.699990714603416,33.845658890816374,33.65516842207971,33.81764602661133,8935,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-01 00:00:00+11:00,33.81764602661133,33.81764602661133,33.64396284894878,33.81764602661133,4167,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-04 00:00:00+11:00,33.81764448896295,33.87927406975855,33.66077074675193,33.671974182128906,4858,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-05 00:00:00+11:00,33.82885453088531,33.96331714561802,33.82885453088531,33.907291412353516,5336,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-06 00:00:00+11:00,33.660781472248104,33.75042394453825,33.58794629562326,33.61595916748047,7805,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-07 00:00:00+11:00,33.6327647186771,33.6327647186771,33.520713237060164,33.621559143066406,5730,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-08 00:00:00+11:00,33.739215916858214,33.86807682783445,33.694393615347366,33.733612060546875,3297,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-11 00:00:00+11:00,33.974520708612275,33.98572628205081,33.88487825834857,33.89608383178711,5027,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-12 00:00:00+11:00,34.036155438607246,34.04175715755094,33.8960889553208,34.01934814453125,5456,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-13 00:00:00+11:00,34.15941104487468,34.15941104487468,33.69438934326172,33.69438934326172,2479,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-14 00:00:00+11:00,33.78963591772673,33.840059932305365,33.71119689941406,33.71119689941406,3109,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-15 00:00:00+11:00,33.71120955058478,33.87929108708784,33.52072113207295,33.84007263183594,7794,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-18 00:00:00+11:00,33.840066873864224,33.840066873864224,33.58234289245982,33.65517807006836,3629,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-19 00:00:00+11:00,33.61595373750815,33.61595373750815,33.274191199217654,33.30780792236328,6066,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-20 00:00:00+11:00,33.31900551108955,33.31900551108955,32.93242076792535,32.9492301940918,8961,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-21 00:00:00+11:00,32.831587125903454,32.831587125903454,32.59067257212956,32.69712448120117,15194,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-22 00:00:00+11:00,32.89881672404405,33.04448492824811,32.89881672404405,33.038883209228516,7570,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-25 00:00:00+11:00,33.49831174524856,33.49831174524856,33.16775464977274,33.29661560058594,11871,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-26 00:00:00+11:00,33.30780452039612,33.30780452039612,33.01646602795818,33.1789436340332,5366,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-27 00:00:00+11:00,33.08369238488368,33.15652753141712,32.994049949628774,33.07809066772461,5784,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-28 00:00:00+11:00,33.13412332619069,33.13412332619069,32.83718309796629,32.848388671875,5269,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-11-29 00:00:00+11:00,32.88760154880334,32.89320326618778,32.758740676517775,32.85398483276367,7773,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-02 00:00:00+11:00,32.85399636339654,32.954844409665434,32.15926775270533,32.17047119140625,4682,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-03 00:00:00+11:00,32.254507461708265,32.56825713287608,32.254507461708265,32.450599670410156,13397,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-04 00:00:00+11:00,32.49541047523437,33.03326503223072,32.48420490480811,32.62987518310547,6918,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-05 00:00:00+11:00,32.321729679869875,32.53463125889672,32.13123924331832,32.16485595703125,8930,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-06 00:00:00+11:00,32.28812387916193,32.28812387916193,31.82870601977189,31.9239501953125,9564,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-09 00:00:00+11:00,31.890340285535498,31.890340285535498,31.683042460119765,31.856725692749023,8513,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-10 00:00:00+11:00,31.879126471046362,31.98557620896818,31.7838801689104,31.78948402404785,11092,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-11 00:00:00+11:00,31.683038887651225,31.81189979904165,31.52056125001961,31.537370681762695,10459,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-12 00:00:00+11:00,31.59339321926129,31.64942109065092,31.12837364157354,31.24042510986328,5706,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-13 00:00:00+11:00,31.156377856738388,31.48133087158203,31.038722565359354,31.48133087158203,2899,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-16 00:00:00+11:00,31.481343752496496,31.481343752496496,31.195609051201252,31.274045944213867,3634,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-17 00:00:00+11:00,31.391696061646265,31.43651835719434,31.055537394014447,31.15638542175293,10464,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-18 00:00:00+11:00,31.27964402358222,31.45892892799698,31.201205007811698,31.4309139251709,15971,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-19 00:00:00+11:00,31.464534643782986,31.800693347958447,31.464534643782986,31.79509162902832,13538,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-20 00:00:00+11:00,32.12564832774215,32.27131652832031,32.12004660886198,32.27131652832031,7546,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-23 00:00:00+11:00,32.48982556135395,32.882010042878356,32.47301612839924,32.596275329589844,7384,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-24 00:00:00+11:00,32.78115182778271,32.78115182778271,32.54584121184443,32.71952438354492,6529,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-27 00:00:00+11:00,32.741940875382845,32.741940875382845,32.5234375,32.5234375,1793,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-30 00:00:00+11:00,32.66350594315411,32.78676514167858,32.65790422378712,32.70832824707031,6174,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2013-12-31 00:00:00+11:00,32.781155251712434,32.781155251712434,32.674705505371094,32.674705505371094,4592,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-02 00:00:00+11:00,33.25075993438289,33.61007407758082,32.572057375604935,32.72034454345703,4564,1.030028,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-03 00:00:00+11:00,32.73745562593397,32.80019108100367,32.594870892677584,32.76597213745117,5712,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-06 00:00:00+11:00,32.93707887969654,32.94848592134143,32.73746109008789,32.73746109008789,9192,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-07 00:00:00+11:00,32.97129656653071,33.10817670065462,32.97129656653071,32.999813079833984,7809,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-08 00:00:00+11:00,33.079660187351344,33.17091433532411,32.93707544516448,32.999813079833984,10823,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-09 00:00:00+11:00,33.07966232299805,33.07966232299805,32.9142634892221,33.07966232299805,8622,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-10 00:00:00+11:00,33.22224811011462,33.324909308371204,33.06825631272974,33.17091751098633,6369,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-13 00:00:00+11:00,33.19373487212096,33.19943730562249,32.96559836998327,33.165218353271484,4278,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-14 00:00:00+11:00,32.937080526206216,32.959894610636454,32.68042751554317,32.73175811767578,6504,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-15 00:00:00+11:00,32.885750230486344,33.0739631652832,32.885750230486344,33.0739631652832,7480,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-16 00:00:00+11:00,33.19372444832611,33.30779266357422,33.12528438944534,33.30779266357422,6369,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-17 00:00:00+11:00,33.58726748809383,33.58726748809383,33.153810752138675,33.18232727050781,6433,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-20 00:00:00+11:00,33.18232565001163,33.19943512506337,32.96559620478283,33.15951156616211,7992,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-21 00:00:00+11:00,33.15951307535205,33.37053792138745,33.13099655707768,33.33631896972656,10658,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-22 00:00:00+11:00,33.53594655939015,33.53594655939015,33.30781217095276,33.416175842285156,10665,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-23 00:00:00+11:00,33.37623289835497,33.37623289835497,32.817301033930804,32.89714813232422,10375,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-24 00:00:00+11:00,32.87433300138595,32.96558713600937,32.71463880971252,32.80589294433594,9127,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-28 00:00:00+11:00,32.79449597883256,32.79449597883256,32.37244411676632,32.42377471923828,12560,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-29 00:00:00+11:00,32.73747096865737,32.73747096865737,32.53214850843462,32.663326263427734,3384,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-30 00:00:00+11:00,32.70894247990744,32.80590124629598,32.355332890714976,32.60628128051758,7153,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-01-31 00:00:00+11:00,32.794491515643706,32.794491515643706,32.49791498346524,32.520729064941406,10827,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-03 00:00:00+11:00,32.52073545802599,32.708946228027344,32.52073545802599,32.708946228027344,10435,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-04 00:00:00+11:00,32.56635556284283,32.646204849261395,32.395254300429954,32.577762603759766,7441,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-05 00:00:00+11:00,32.62338578527456,32.74315643310547,32.543538686720616,32.74315643310547,10248,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-06 00:00:00+11:00,32.74317522674454,32.74317522674454,32.332530283431325,32.48081970214844,6833,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-07 00:00:00+11:00,32.73745997646064,32.805900048331104,32.57776357453537,32.77167892456055,8866,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-10 00:00:00+11:00,32.96559323196237,33.342016878850494,32.54354359716054,32.680423736572266,5741,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-11 00:00:00+11:00,33.21084009588335,33.21084009588335,32.794492882112664,32.97700119018555,21655,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-12 00:00:00+11:00,33.170926429832384,33.558757244041935,33.136705295988726,33.55305480957031,8634,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-13 00:00:00+11:00,33.592968000865206,33.75266222479606,33.49600923942817,33.564449310302734,11489,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-14 00:00:00+11:00,33.70702197442008,33.82679477509303,33.67850546975313,33.76405715942383,5409,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-17 00:00:00+11:00,33.79258618387072,34.30018755228063,33.758365060189924,33.803993225097656,12709,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-18 00:00:00+11:00,33.883832136667046,33.883832136667046,33.71273091101824,33.82109451293945,7808,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-19 00:00:00+11:00,33.96939851810236,34.01502451601447,33.929474954052615,33.940879821777344,8895,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-20 00:00:00+11:00,34.129076869475945,34.129076869475945,33.8895334211384,33.98649215698242,7146,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-21 00:00:00+11:00,34.22034224747081,34.49410472437009,34.22034224747081,34.39714813232422,5252,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-24 00:00:00+11:00,34.36293208145744,34.36293208145744,34.0606530431797,34.180423736572266,5094,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-25 00:00:00+11:00,34.44847218841465,34.52261468271609,34.35721804678412,34.38573455810547,5956,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-26 00:00:00+11:00,34.391438775665726,34.391438775665726,34.07775278350397,34.10056686401367,4235,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-27 00:00:00+11:00,34.032130203737594,34.032130203737594,33.88954544067383,33.88954544067383,4097,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-02-28 00:00:00+11:00,34.032129120466536,34.04353616222904,33.87813949584961,33.87813949584961,10831,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-03 00:00:00+11:00,34.22034896325029,34.226051397448835,33.91806991028969,34.15190887451172,8019,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-04 00:00:00+11:00,34.16900794238981,34.3115926862949,34.16330550992864,34.2431526184082,4273,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-05 00:00:00+11:00,34.243162984471006,34.34011959535524,34.169018286007585,34.226051330566406,11723,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-06 00:00:00+11:00,34.21463783238385,34.21463783238385,34.07775551402824,34.083457946777344,4453,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-07 00:00:00+11:00,34.06064821697737,34.140495334591854,34.037834133181576,34.08916473388672,4820,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-10 00:00:00+11:00,34.27736517322632,34.41424745914744,33.82109451293945,33.82109451293945,8921,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-11 00:00:00+11:00,33.821104201911346,34.04924068524572,33.821104201911346,34.00361251831055,9043,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-12 00:00:00+11:00,33.997910204709825,33.997910204709825,33.71844312042702,33.82680892944336,122338,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-13 00:00:00+11:00,33.8268012338596,34.17470613829585,33.8268012338596,33.98079299926758,6387,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-14 00:00:00+11:00,33.76977056688469,33.86102471688282,33.50171272507987,33.6271858215332,9458,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-17 00:00:00+11:00,33.39335358816658,33.553050014275705,33.39335358816658,33.410465240478516,4321,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-18 00:00:00+11:00,33.62149043880546,33.758370604668556,33.62149043880546,33.672821044921875,5278,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-19 00:00:00+11:00,33.798286007180174,33.798286007180174,33.51882113354429,33.58726119995117,17259,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-20 00:00:00+11:00,33.65000328292793,33.65000328292793,33.43897844779908,33.46749496459961,6190,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-21 00:00:00+11:00,33.478899257025745,33.541636894237094,33.45038274256711,33.507415771484375,5480,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-24 00:00:00+11:00,33.53592568543005,33.649993896484375,33.36482445668366,33.649993896484375,6395,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2014-03-25 00:00:00+11:00,33.58155774989254,33.58155774989254,33.39904946122495,33.44467544555664,15492,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
