Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-12-15 00:00:00+11:00,5.357721328735352,5.357721328735352,5.357721328735352,5.357721328735352,545,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-16 00:00:00+11:00,5.415957927703857,5.415957927703857,5.415957927703857,5.415957927703857,490,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-17 00:00:00+11:00,5.497488021850586,5.520782441441288,5.497488021850586,5.497488021850586,11023,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-18 00:00:00+11:00,5.480016231536866,5.480016231536866,5.480016231536866,5.480016231536865,7400,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-21 00:00:00+11:00,5.526606531953196,5.526606531953196,5.503312110900879,5.503312110900879,5438,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-22 00:00:00+11:00,5.519152641296387,5.519152641296387,5.519152641296387,5.519152641296387,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-23 00:00:00+11:00,5.555781364440918,5.555781364440918,5.555781364440918,5.555781364440918,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-24 00:00:00+11:00,5.622463703155518,5.622463703155518,5.622463703155518,5.622463703155518,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-29 00:00:00+11:00,5.6835527420043945,5.6835527420043945,5.6835527420043945,5.6835527420043945,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-30 00:00:00+11:00,5.744874954223633,5.744874954223633,5.744874954223633,5.744874954223633,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2015-12-31 00:00:00+11:00,5.720571994781494,5.720571994781494,5.720571994781494,5.720571994781494,0,0.012519,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-04 00:00:00+11:00,5.711007595062256,5.711007595062256,5.711007595062256,5.711007595062256,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-05 00:00:00+11:00,5.60540771484375,5.60540771484375,5.60540771484375,5.60540771484375,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-06 00:00:00+11:00,5.547449588775635,5.547449588775635,5.547449588775635,5.547449588775635,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-07 00:00:00+11:00,5.504474771404684,5.504474771404684,5.440333843231201,5.440333843231201,7295,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-08 00:00:00+11:00,5.43304443359375,5.43304443359375,5.43304443359375,5.43304443359375,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-11 00:00:00+11:00,5.312049386184498,5.335373401641846,5.312049386184498,5.335373401641846,605,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-12 00:00:00+11:00,5.393686115362636,5.393686115362636,5.3528692091947425,5.358699798583984,6789,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-13 00:00:00+11:00,5.3761904610115065,5.434500217437744,5.3761904610115065,5.434500217437744,9615,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-14 00:00:00+11:00,5.32948637008667,5.32948637008667,5.32948637008667,5.32948637008667,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-15 00:00:00+11:00,5.315839767456055,5.315839767456055,5.315839767456055,5.315839767456055,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-18 00:00:00+11:00,5.277065384300544,5.277065384300544,5.259572505950928,5.259572505950928,6525,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-19 00:00:00+11:00,5.265403816348756,5.317883014678955,5.265403816348756,5.317883014678955,3820,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-20 00:00:00+11:00,5.2789316177368155,5.2789316177368155,5.2789316177368155,5.278931617736816,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-21 00:00:00+11:00,5.329543113708496,5.329543113708496,5.329543113708496,5.329543113708496,500,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-22 00:00:00+11:00,5.3457536697387695,5.3457536697387695,5.3457536697387695,5.3457536697387695,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-25 00:00:00+11:00,5.436310291290283,5.436310291290283,5.436310291290283,5.436310291290283,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-27 00:00:00+11:00,5.388496398925781,5.388496398925781,5.388496398925781,5.388496398925781,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-28 00:00:00+11:00,5.420565605163574,5.420565605163574,5.420565605163574,5.420565605163574,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-01-29 00:00:00+11:00,5.440331359906874,5.440331359906874,5.422838488587838,5.434500217437744,12239,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-01 00:00:00+11:00,5.493627548217773,5.493627548217773,5.493627548217773,5.493627548217773,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-02 00:00:00+11:00,5.403596401214599,5.403596401214599,5.403596401214599,5.4035964012146,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-03 00:00:00+11:00,5.358699058470278,5.358699058470278,5.323713302612305,5.323713302612305,8718,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-04 00:00:00+11:00,5.391468524932861,5.391468524932861,5.391468524932861,5.391468524932861,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-05 00:00:00+11:00,5.38954496383667,5.38954496383667,5.38954496383667,5.38954496383667,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-08 00:00:00+11:00,5.403715133666992,5.403715133666992,5.403715133666992,5.403715133666992,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-09 00:00:00+11:00,5.259862899780273,5.259862899780273,5.259862899780273,5.259862899780273,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-10 00:00:00+11:00,5.193971633911133,5.193971633911133,5.193971633911133,5.193971633911133,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-11 00:00:00+11:00,5.247908592224121,5.247908592224121,5.247908592224121,5.247908592224121,110,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-12 00:00:00+11:00,5.193271636962891,5.193271636962891,5.193271636962891,5.193271636962891,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-15 00:00:00+11:00,5.247908592224121,5.247908592224121,5.247908592224121,5.247908592224121,1249,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-16 00:00:00+11:00,5.343186855316162,5.343186855316162,5.343186855316162,5.343186855316162,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-17 00:00:00+11:00,5.329544447284822,5.329544447284822,5.323713302612305,5.323713302612305,7164,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-18 00:00:00+11:00,5.412635326385499,5.412635326385499,5.412635326385499,5.412635326385498,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-19 00:00:00+11:00,5.358699798583984,5.358699798583984,5.358699798583984,5.358699798583984,200,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-22 00:00:00+11:00,5.41420841217041,5.41420841217041,5.41420841217041,5.41420841217041,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-23 00:00:00+11:00,5.376192092895508,5.376192092895508,5.376192092895508,5.376192092895508,68,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-24 00:00:00+11:00,5.352869033813477,5.352869033813477,5.352869033813477,5.352869033813477,69,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-25 00:00:00+11:00,5.300387382507324,5.300387382507324,5.300387382507324,5.300387382507324,1091,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-26 00:00:00+11:00,5.292984485626221,5.292984485626221,5.292984485626221,5.292984485626221,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-02-29 00:00:00+11:00,5.287968635559082,5.287968635559082,5.287968635559082,5.287968635559082,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-01 00:00:00+11:00,5.3242363929748535,5.3242363929748535,5.3242363929748535,5.3242363929748535,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-02 00:00:00+11:00,5.436601161956787,5.436601161956787,5.436601161956787,5.436601161956787,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-03 00:00:00+11:00,5.4811506271362305,5.4811506271362305,5.4811506271362305,5.4811506271362305,500,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-04 00:00:00+11:00,5.491412162780762,5.491412162780762,5.491412162780762,5.491412162780762,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-07 00:00:00+11:00,5.545289993286133,5.545289993286133,5.545289993286133,5.545289993286133,4200,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-08 00:00:00+11:00,5.562783834912841,5.562783834912841,5.498642921447754,5.498642921447754,5841,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-09 00:00:00+11:00,5.5044732093811035,5.5044732093811035,5.5044732093811035,5.5044732093811035,4340,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-10 00:00:00+11:00,5.5686140060424805,5.5686140060424805,5.5686140060424805,5.5686140060424805,59874,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-11 00:00:00+11:00,5.521966076575431,5.551121234893799,5.521966076575431,5.551121234893799,5712,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-14 00:00:00+11:00,5.563366413116456,5.563366413116456,5.563366413116456,5.563366413116455,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-15 00:00:00+11:00,5.521966842200844,5.521966842200844,5.492811679840088,5.492811679840088,8390,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-16 00:00:00+11:00,5.492811777654071,5.498642921447754,5.492811777654071,5.498642921447754,1960,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-17 00:00:00+11:00,5.5686140060424805,5.5686140060424805,5.5686140060424805,5.5686140060424805,750,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-18 00:00:00+11:00,5.609432600238054,5.609432600238054,5.603601455688477,5.603601455688477,3120,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-21 00:00:00+11:00,5.597769062530446,5.597769062530446,5.586106777191162,5.586106777191162,382,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-22 00:00:00+11:00,5.591938495635986,5.591938495635986,5.591938495635986,5.591938495635986,9395,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-23 00:00:00+11:00,5.579460620880127,5.579460620880127,5.579460620880127,5.579460620880127,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-29 00:00:00+11:00,5.4985270500183105,5.4985270500183105,5.4985270500183105,5.4985270500183105,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-30 00:00:00+11:00,5.495609283447266,5.495609283447266,5.495609283447266,5.495609283447266,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-03-31 00:00:00+11:00,5.579753875732422,5.579753875732422,5.579753875732422,5.579753875732422,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-01 00:00:00+11:00,5.49413537979126,5.49413537979126,5.49413537979126,5.49413537979126,0,0.075122,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-04 00:00:00+10:00,5.518641471862793,5.518641471862793,5.518641471862793,5.518641471862793,1572,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-05 00:00:00+10:00,5.403214931488037,5.403214931488037,5.403214931488037,5.403214931488037,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-06 00:00:00+10:00,5.45399284362793,5.45399284362793,5.45399284362793,5.45399284362793,4200,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-07 00:00:00+10:00,5.471624374389648,5.471624374389648,5.471624374389648,5.471624374389648,215,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-08 00:00:00+10:00,5.455346584320068,5.455346584320068,5.455346584320068,5.455346584320068,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-11 00:00:00+10:00,5.454640865325928,5.454640865325928,5.454640865325928,5.454640865325928,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-12 00:00:00+10:00,5.48337984085083,5.48337984085083,5.48337984085083,5.48337984085083,238,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-13 00:00:00+10:00,5.571537017822266,5.571537017822266,5.571537017822266,5.571537017822266,410,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-14 00:00:00+10:00,5.595045566558838,5.595045566558838,5.595045566558838,5.595045566558838,1682,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-15 00:00:00+10:00,5.642064388318773,5.6479411125183105,5.642064388318773,5.6479411125183105,1254,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-18 00:00:00+10:00,5.612676620483398,5.612676620483398,5.612676620483398,5.612676620483398,138,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-19 00:00:00+10:00,5.703537464141846,5.703537464141846,5.703537464141846,5.703537464141846,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-20 00:00:00+10:00,5.741974353790282,5.771359647900746,5.741974353790282,5.741974353790283,16285,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-21 00:00:00+10:00,5.848350524902344,5.848350524902344,5.848350524902344,5.848350524902344,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-22 00:00:00+10:00,5.812499523162842,5.812499523162842,5.812499523162842,5.812499523162842,13582,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-26 00:00:00+10:00,5.806622068232729,5.806622068232729,5.753727648586183,5.7596049308776855,11289,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-27 00:00:00+10:00,5.800745010375977,5.800745010375977,5.800745010375977,5.800745010375977,595,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-28 00:00:00+10:00,5.776942729949951,5.776942729949951,5.776942729949951,5.776942729949951,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-04-29 00:00:00+10:00,5.809149742126465,5.809149742126465,5.809149742126465,5.809149742126465,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-02 00:00:00+10:00,5.803801536560059,5.803801536560059,5.803801536560059,5.803801536560059,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-03 00:00:00+10:00,5.812499523162842,5.812499523162842,5.812499523162842,5.812499523162842,83,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-04 00:00:00+10:00,5.7948698702081725,5.818378448486328,5.7948698702081725,5.818378448486328,2118,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-05 00:00:00+10:00,5.7596045049674425,5.7596045049674425,5.747849941253662,5.747849941253662,1058,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-06 00:00:00+10:00,5.7243428230285645,5.7243428230285645,5.7243428230285645,5.7243428230285645,1235,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-09 00:00:00+10:00,5.775180339813233,5.775180339813233,5.775180339813233,5.775180339813232,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-10 00:00:00+10:00,5.767364025115967,5.767364025115967,5.767364025115967,5.767364025115967,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-11 00:00:00+10:00,5.805036544799805,5.805036544799805,5.805036544799805,5.805036544799805,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-12 00:00:00+10:00,5.78899100582669,5.800745010375977,5.78899100582669,5.800745010375977,2668,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-13 00:00:00+10:00,5.765482955837133,5.765482955837133,5.75372838973999,5.75372838973999,1088,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-16 00:00:00+10:00,5.777238102753247,5.788992671172534,5.753729526403344,5.783115386962891,14506,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-17 00:00:00+10:00,5.812501346470896,5.883027076721191,5.812501346470896,5.883027076721191,4752,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-18 00:00:00+10:00,5.871272325063351,5.871272325063351,5.853641033172607,5.853641033172607,8080,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-19 00:00:00+10:00,5.812499523162842,5.812499523162842,5.812499523162842,5.812499523162842,7070,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-20 00:00:00+10:00,5.81837675297067,5.824254035949707,5.81837675297067,5.824254035949707,5195,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-23 00:00:00+10:00,5.82425357996306,5.82425357996306,5.794867727857078,5.800745010375977,7520,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-24 00:00:00+10:00,5.750672340393066,5.750672340393066,5.750672340393066,5.750672340393066,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-25 00:00:00+10:00,5.8771491050720215,5.8771491050720215,5.8771491050720215,5.8771491050720215,3000,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-26 00:00:00+10:00,5.871271742282428,5.912412166595459,5.871271742282428,5.912412166595459,8199,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-27 00:00:00+10:00,5.92575216293335,5.92575216293335,5.92575216293335,5.92575216293335,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-30 00:00:00+10:00,5.941795349121094,5.941795349121094,5.941795349121094,5.941795349121094,10000,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-05-31 00:00:00+10:00,5.894780315966185,5.912412166595459,5.894780315966185,5.912412166595459,4574,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-01 00:00:00+10:00,5.812735080718994,5.812735080718994,5.812735080718994,5.812735080718994,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-02 00:00:00+10:00,5.830130100250243,5.830130100250243,5.830130100250243,5.830130100250244,2000,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-03 00:00:00+10:00,5.808974742889404,5.808974742889404,5.808974742889404,5.808974742889404,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-06 00:00:00+10:00,5.849996089935303,5.849996089935303,5.849996089935303,5.849996089935303,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-07 00:00:00+10:00,5.9182891845703125,5.9182891845703125,5.9182891845703125,5.9182891845703125,4032,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-08 00:00:00+10:00,5.888903617858886,5.888903617858886,5.888903617858886,5.888903617858887,225,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-09 00:00:00+10:00,5.8595170974731445,5.8595170974731445,5.8595170974731445,5.8595170974731445,520,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-10 00:00:00+10:00,5.800745456717133,5.800745456717133,5.788991451263428,5.788991451263428,2635,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-14 00:00:00+10:00,5.677326202392578,5.677326202392578,5.677326202392578,5.677326202392578,61195,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-15 00:00:00+10:00,5.642061728804093,5.642061728804093,5.618553161621094,5.618553161621094,2515,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-16 00:00:00+10:00,5.624430860276844,5.624430860276844,5.595045566558838,5.595045566558838,31958,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-17 00:00:00+10:00,5.653818607330322,5.653818607330322,5.653818607330322,5.653818607330322,10,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-20 00:00:00+10:00,5.7243428230285645,5.7243428230285645,5.7243428230285645,5.7243428230285645,305,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-21 00:00:00+10:00,5.77400541305542,5.77400541305542,5.77400541305542,5.77400541305542,0,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2016-06-22 00:00:00+10:00,5.824253527606467,5.824253527606467,5.812499523162842,5.812499523162842,5708,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
