Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-11-16 00:00:00+11:00,13.532994450829095,13.594824177238525,13.532994450829095,13.563908576965332,7567,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-17 00:00:00+11:00,13.563908576965332,13.563908576965332,13.540723350897395,13.563908576965332,31570,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-20 00:00:00+11:00,13.5639107886515,13.579368591308594,13.5639107886515,13.579368591308594,4229,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-21 00:00:00+11:00,13.610284196622784,13.610284196622784,13.571639689980048,13.579368591308594,23237,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-22 00:00:00+11:00,13.579366377101929,13.587095277170226,13.563908576965332,13.563908576965332,26194,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-23 00:00:00+11:00,13.625739893629337,13.625739893629337,13.571639060974121,13.571639060974121,17386,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-24 00:00:00+11:00,13.587092265259583,13.62573528289795,13.587092265259583,13.62573528289795,14557,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-27 00:00:00+11:00,13.62573987432933,13.62573987432933,13.594825744628906,13.594825744628906,140078,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-28 00:00:00+11:00,13.594823695745156,13.633466720581055,13.587094795950595,13.633466720581055,8828,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-29 00:00:00+11:00,13.602550061969582,13.62573528289795,13.602550061969582,13.62573528289795,40590,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-11-30 00:00:00+11:00,13.618011798540286,13.618011798540286,13.587096196176018,13.610282897949219,12066,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-01 00:00:00+11:00,13.633468125585361,13.633468125585361,13.579367295584952,13.610282897949219,33765,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-04 00:00:00+11:00,13.587095277170226,13.602553077306823,13.563908576965332,13.563908576965332,18166,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-05 00:00:00+11:00,13.594826393965688,13.594826393965688,13.556183361460151,13.579368591308594,21027,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-06 00:00:00+11:00,13.602553997358152,13.610282897949219,13.583232482949015,13.610282897949219,10042,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-07 00:00:00+11:00,13.610281621069095,13.618010520935057,13.594823821337172,13.618010520935059,29310,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-08 00:00:00+11:00,13.618007858679581,13.641193079607948,13.587092265259583,13.62573528289795,34839,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-11 00:00:00+11:00,13.602553224293423,13.641196250915527,13.590959136997215,13.641196250915527,9167,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-12 00:00:00+11:00,13.625737820786494,13.633466720581055,13.571636996361475,13.633466720581055,11252,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-13 00:00:00+11:00,13.610281621069095,13.618010520935057,13.579366021605248,13.618010520935059,14961,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-14 00:00:00+11:00,13.602554664855463,13.610283565825798,13.571639060974121,13.571639060974121,28011,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-15 00:00:00+11:00,13.602554664855463,13.602554664855463,13.571639060974121,13.571639060974121,89459,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-18 00:00:00+11:00,13.571639041750744,13.594825744628906,13.571639041750744,13.594825744628906,13475,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-19 00:00:00+11:00,13.594824177238525,13.61028197737512,13.563908576965332,13.563908576965332,6631,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-20 00:00:00+11:00,13.540725383439518,13.587097316673049,13.525267580982614,13.548454284667969,19072,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-21 00:00:00+11:00,13.540723350897395,13.563908576965332,13.525265550760798,13.563908576965332,21134,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-22 00:00:00+11:00,13.556184510240646,13.556184510240646,13.494353294372559,13.494353294372559,18871,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-27 00:00:00+11:00,13.525274573279745,13.540732383728027,13.509816762831463,13.540732383728027,504,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-28 00:00:00+11:00,13.502079963684082,13.50980886438956,13.502079963684082,13.502079963684082,33318,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2017-12-29 00:00:00+11:00,13.509807586669922,13.509807586669922,13.509807586669922,13.509807586669922,8923,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-02 00:00:00+11:00,13.572208656000262,13.572208656000262,13.541008949279785,13.541008949279785,4043,0.16,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-03 00:00:00+11:00,13.541008949279785,13.580008954619089,13.541008949279785,13.541008949279785,40930,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-04 00:00:00+11:00,13.564408357381433,13.564408357381433,13.541008949279785,13.541008949279785,13707,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-05 00:00:00+11:00,13.576113312053256,13.603413620908512,13.564412117004395,13.564412117004395,56227,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-08 00:00:00+11:00,13.619010786073948,13.619010786073948,13.603411674499512,13.603411674499512,9135,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-09 00:00:00+11:00,13.603411872043635,13.603411872043635,13.55661007337557,13.595611572265625,44557,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-10 00:00:00+11:00,13.595614475663808,13.595614475663808,13.556612968444824,13.556612968444824,23209,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-11 00:00:00+11:00,13.556612968444824,13.556612968444824,13.541013853312608,13.556612968444824,12460,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-12 00:00:00+11:00,13.548814154756405,13.556612968444824,13.541013853312608,13.556612968444824,7025,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-15 00:00:00+11:00,13.556611679157658,13.556611679157658,13.533212264807023,13.548812866210938,89372,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-16 00:00:00+11:00,13.541015271406092,13.541015271406092,13.517614364624023,13.517614364624023,7100,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-17 00:00:00+11:00,13.548805625415229,13.58000532379398,13.533205032348633,13.533205032348633,14163,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-18 00:00:00+11:00,13.51761170209147,13.525412002815752,13.509811401367188,13.509811401367188,22459,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-19 00:00:00+11:00,13.51761170209147,13.51761170209147,13.482511092709819,13.509811401367188,18651,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-22 00:00:00+11:00,13.533205032348633,13.533205032348633,13.509804142748738,13.533205032348633,5131,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-23 00:00:00+11:00,13.533208650660958,13.541008949279785,13.509807754804472,13.541008949279785,303293,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-24 00:00:00+11:00,13.525412002815752,13.525412002815752,13.509811401367188,13.509811401367188,5269,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-25 00:00:00+11:00,13.548812866210938,13.556611679157658,13.517611663403107,13.548812866210938,14653,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-29 00:00:00+11:00,13.533205032348633,13.533205032348633,13.525404735815334,13.533205032348633,12164,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-30 00:00:00+11:00,13.533205032348633,13.564404730727384,13.517604439282037,13.533205032348633,32555,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-01-31 00:00:00+11:00,13.533208650660958,13.572208656000262,13.533208650660958,13.541008949279785,29194,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-01 00:00:00+11:00,13.556611679157658,13.556611679157658,13.548812866210938,13.548812866210938,5007,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-02 00:00:00+11:00,13.595611374834775,13.603411674499512,13.595611374834775,13.603411674499512,23290,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-05 00:00:00+11:00,13.537104436738062,13.556604434194087,13.525404735815334,13.533205032348633,18642,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-06 00:00:00+11:00,13.53320808943304,13.556607496564304,13.525407791137695,13.525407791137695,42386,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-07 00:00:00+11:00,13.564412117004395,13.564412117004395,13.55661181622357,13.564412117004395,7736,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-08 00:00:00+11:00,13.611211809742203,13.611211809742203,13.556609712748626,13.572210311889648,32708,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-09 00:00:00+11:00,13.55661181622357,13.587813019346864,13.548813003198,13.564412117004395,18066,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-12 00:00:00+11:00,13.572210311889648,13.572210311889648,13.572210311889648,13.572210311889648,4446,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-13 00:00:00+11:00,13.556612968444824,13.56441326988862,13.556612968444824,13.556612968444824,3688,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-14 00:00:00+11:00,13.576111205552413,13.58781091103067,13.572210311889648,13.572210311889648,54305,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-15 00:00:00+11:00,13.572210311889648,13.572210311889648,13.541010601362625,13.572210311889648,34564,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-16 00:00:00+11:00,13.55661181622357,13.564412117004395,13.533212401636352,13.564412117004395,8056,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-19 00:00:00+11:00,13.55661181622357,13.564412117004395,13.55661181622357,13.564412117004395,7615,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-20 00:00:00+11:00,13.556604434194087,13.556604434194087,13.533205032348633,13.533205032348633,11414,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-21 00:00:00+11:00,13.564408357381433,13.564408357381433,13.541008949279785,13.541008949279785,10169,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-22 00:00:00+11:00,13.564408862630469,13.587809759358594,13.564408862630469,13.580009460449219,7272,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-23 00:00:00+11:00,13.59561121060118,13.59561121060118,13.572210311889648,13.572210311889648,12783,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-26 00:00:00+11:00,13.587811075170036,13.611211974164249,13.587811075170036,13.603411674499512,8494,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-27 00:00:00+11:00,13.634610932588943,13.642411231994629,13.634610932588943,13.642411231994629,15656,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-02-28 00:00:00+11:00,13.673613981002138,13.681414281292831,13.61121306643175,13.619011878967285,16865,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-01 00:00:00+11:00,13.62681088808157,13.66581238583954,13.611211776733398,13.611211776733398,113427,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-02 00:00:00+11:00,13.626812142731897,13.658013343811035,13.626812142731897,13.658013343811035,12426,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-05 00:00:00+11:00,13.650213638328717,13.650213638328717,13.634613037109375,13.634613037109375,4640,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-06 00:00:00+11:00,13.689212858760035,13.689212858760035,13.619011645104434,13.665813446044922,61190,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-07 00:00:00+11:00,13.6502119847329,13.6502119847329,13.603411674499512,13.603411674499512,3837,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-08 00:00:00+11:00,13.665814239548059,13.665814239548059,13.619012435890031,13.634613037109375,17548,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-09 00:00:00+11:00,13.634611385403424,13.634611385403424,13.603411674499512,13.603411674499512,5731,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-12 00:00:00+11:00,13.619006915381794,13.62680721282959,13.603407808240819,13.62680721282959,35241,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-13 00:00:00+11:00,13.619010983844598,13.619010983844598,13.595611572265625,13.595611572265625,1833,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-14 00:00:00+11:00,13.59561092331551,13.642411231994629,13.59561092331551,13.642411231994629,13629,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-15 00:00:00+11:00,13.650213080130058,13.650213080130058,13.619011878967285,13.619011878967285,3692,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,13.665812130211682,13.665812130211682,13.634610932588943,13.642411231994629,9291,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,13.654112251932235,13.665813446044922,13.642412545574679,13.665813446044922,921,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,13.661910448619075,13.673611640930178,13.658011043018643,13.673611640930176,9698,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,13.626811945261183,13.665813446044922,13.626811945261183,13.665813446044922,15315,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,13.650210380554197,13.650210380554197,13.650210380554197,13.6502103805542,456,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,13.650210380554197,13.650210380554197,13.619009185562026,13.6502103805542,30079,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,13.64631343953062,13.665813446044922,13.642412545574679,13.665813446044922,17715,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,13.650212845731426,13.689212858760035,13.63461224541793,13.665813446044922,15253,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,13.67361374620167,13.67361374620167,13.665813446044922,13.665813446044922,7542,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,13.689215261511253,13.704815864562988,13.689215261511253,13.704815864562988,4138,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,13.696938514709473,13.696938514709473,13.665452079785089,13.696938514709473,4610,0.16,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,13.720556259155273,13.728428244271472,13.689068318690484,13.720556259155273,7597,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,13.673324584960938,13.673324584960938,13.669387842053208,13.673324584960938,11706,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,13.665455940014027,13.665455940014027,13.641839981079102,13.641839981079102,11926,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,13.641839981079102,13.673327926325669,13.641839981079102,13.641839981079102,5327,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,13.649711967390743,13.689070397521085,13.641839981079102,13.641839981079102,10384,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,13.653646135249938,13.665454864501953,13.653646135249938,13.665454864501953,6204,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,13.665455649256721,13.69694209240549,13.633967704680115,13.681198120117188,9438,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,13.633967704680115,13.689070106261338,13.633967704680115,13.681198120117188,221772,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,13.665454864501953,13.665454864501953,13.63396692173358,13.665454864501953,13399,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,13.657583953702385,13.657583953702385,13.594609564637118,13.641839981079102,7231,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,13.65758622347982,13.65758622347982,13.618226285380315,13.633970260620117,7174,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,13.633963470898124,13.657579421997069,13.594605053827252,13.65757942199707,10826,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,13.641842248240017,13.641842248240017,13.594611823948728,13.633970260620117,23520,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,13.62609577178955,13.62609577178955,13.602481314692643,13.62609577178955,6164,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,13.61035586291953,13.61035586291953,13.578867912292482,13.57886791229248,7190,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,13.626096659556627,13.626096659556627,13.578866240857813,13.594610214233398,10117,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,13.586739602820222,13.618226051330566,13.586739602820222,13.618226051330566,2245,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,13.633964778953981,13.649708747863771,13.618220810044193,13.64970874786377,10372,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,13.66545260057298,13.681195067921394,13.66545260057298,13.673324584960938,10117,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,13.649710893117767,13.665454864501953,13.63396692173358,13.665454864501953,18995,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
