Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-09-19 00:00:00+10:00,17.456243736111873,17.456243736111873,17.409042358398438,17.409042358398438,1582,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-20 00:00:00+10:00,17.385444791446243,17.385444791446243,17.35397720336914,17.35397720336914,1533,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-21 00:00:00+10:00,17.479841232299805,17.479841232299805,17.479841232299805,17.479841232299805,140,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-24 00:00:00+10:00,17.542776107788086,17.542776107788086,17.542776107788086,17.542776107788086,3326,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-25 00:00:00+10:00,17.57424489730588,17.613577879883263,17.57424489730588,17.605710983276367,36937,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-26 00:00:00+10:00,17.70011054473522,17.70011054473522,17.597843899566705,17.676509857177734,51777,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-27 00:00:00+10:00,17.676509419059556,17.676509419059556,17.652910232543945,17.652910232543945,16525,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-09-28 00:00:00+10:00,17.73944366954807,17.763044357299805,17.707977586336064,17.763044357299805,46232,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-01 00:00:00+10:00,17.63717644122892,17.652910232543945,17.63717644122892,17.652910232543945,440,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-02 00:00:00+10:00,17.621441805281087,17.629308700561523,17.621441805281087,17.629308700561523,8465,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-03 00:00:00+10:00,17.62144462793935,17.66864450672573,17.62144462793935,17.637178421020508,9176,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-04 00:00:00+10:00,17.802378181406464,17.802378181406464,17.786645889282227,17.786645889282227,19538,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-05 00:00:00+10:00,17.786645889282227,17.786645889282227,17.786645889282227,17.786645889282227,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-08 00:00:00+11:00,17.786645889282227,17.786645889282227,17.786645889282227,17.786645889282227,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-09 00:00:00+11:00,17.30677604675293,17.30677604675293,17.30677604675293,17.30677604675293,200,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-10 00:00:00+11:00,17.298910215967854,17.298910215967854,17.28317642211914,17.28317642211914,2706,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-11 00:00:00+11:00,17.07077670559395,17.07077670559395,16.748241424560547,16.748241424560547,13155,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-12 00:00:00+11:00,16.630239486694336,16.630239486694336,16.630239486694336,16.630239486694336,358,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-15 00:00:00+11:00,16.779705314812393,16.779705314812393,16.567303620844093,16.575170516967773,22715,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-16 00:00:00+11:00,16.551569127550465,16.551569127550465,16.52010154724121,16.52010154724121,1660,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-17 00:00:00+11:00,16.881973748531934,16.881973748531934,16.866241455078125,16.866241455078125,10611,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-18 00:00:00+11:00,16.86624188095812,16.86624188095812,16.748241424560547,16.748241424560547,8717,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-19 00:00:00+11:00,16.86624188095812,16.86624188095812,16.748241424560547,16.748241424560547,8717,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-22 00:00:00+11:00,16.472905406401807,16.535839080810547,16.472905406401807,16.535839080810547,6643,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-23 00:00:00+11:00,16.472904205322266,16.472904205322266,16.472904205322266,16.472904205322266,308,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-24 00:00:00+11:00,16.284103680757433,16.347037352451515,16.284103680757433,16.339170455932617,21574,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-25 00:00:00+11:00,16.22903589445922,16.22903589445922,15.94583511352539,15.94583511352539,16628,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-26 00:00:00+11:00,16.016633987426758,16.016633987426758,16.016633987426758,16.016633987426758,1456,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-29 00:00:00+11:00,16.02449996526068,16.02449996526068,15.985165487899998,16.008766174316406,4844,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-30 00:00:00+11:00,15.97729859242786,16.008766174316406,15.97729859242786,16.008766174316406,8275,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-10-31 00:00:00+11:00,15.97729859242786,16.008766174316406,15.97729859242786,16.008766174316406,8275,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-01 00:00:00+11:00,16.229036256185946,16.244770050048828,16.229036256185946,16.244770050048828,3388,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-02 00:00:00+11:00,16.095300674438477,16.095300674438477,16.095300674438477,16.095300674438477,1450,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-05 00:00:00+11:00,16.095300674438477,16.095300674438477,16.095300674438477,16.095300674438477,1450,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-06 00:00:00+11:00,16.17397117614746,16.17397117614746,16.17397117614746,16.17397117614746,971,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-07 00:00:00+11:00,16.17397117614746,16.17397117614746,16.17397117614746,16.17397117614746,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-08 00:00:00+11:00,16.33130209042962,16.362768173217773,16.33130209042962,16.362768173217773,1756,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-09 00:00:00+11:00,16.362768173217773,16.362768173217773,16.362768173217773,16.362768173217773,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-12 00:00:00+11:00,16.362768173217773,16.362768173217773,16.362768173217773,16.362768173217773,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-13 00:00:00+11:00,16.095302088769635,16.095302088769635,15.96943473815918,15.96943473815918,2564,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-14 00:00:00+11:00,16.032365798950195,16.032365798950195,16.032365798950195,16.032365798950195,27,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-15 00:00:00+11:00,15.88290141555936,15.88290141555936,15.835700035095213,15.835700035095215,1994,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-16 00:00:00+11:00,15.93010221693771,15.93010221693771,15.796367965468587,15.843567848205566,2108,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-19 00:00:00+11:00,15.843567848205566,15.843567848205566,15.843567848205566,15.843567848205566,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-20 00:00:00+11:00,15.843567848205566,15.843567848205566,15.843567848205566,15.843567848205566,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-21 00:00:00+11:00,15.591829299926758,15.591829299926758,15.591829299926758,15.591829299926758,10000,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-22 00:00:00+11:00,15.583965301513672,15.583965301513672,15.583965301513672,15.583965301513672,2523,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-23 00:00:00+11:00,15.591829299926758,15.591829299926758,15.591829299926758,15.591829299926758,1122,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-26 00:00:00+11:00,15.591829299926758,15.591829299926758,15.591829299926758,15.591829299926758,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-27 00:00:00+11:00,15.591829299926758,15.591829299926758,15.591829299926758,15.591829299926758,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-28 00:00:00+11:00,15.591829299926758,15.591829299926758,15.591829299926758,15.591829299926758,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-29 00:00:00+11:00,15.890768051147461,15.890768051147461,15.890768051147461,15.890768051147461,10990,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-11-30 00:00:00+11:00,15.9143648147583,15.9143648147583,15.9143648147583,15.9143648147583,47,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-03 00:00:00+11:00,16.055967330932617,16.055967330932617,16.055967330932617,16.055967330932617,21048,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-04 00:00:00+11:00,15.961568832397461,15.961568832397461,15.961568832397461,15.961568832397461,493,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-05 00:00:00+11:00,15.890768051147461,15.890768051147461,15.890768051147461,15.890768051147461,100,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-06 00:00:00+11:00,15.694098472595215,15.694098472595215,15.694098472595215,15.694098472595215,1483,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-07 00:00:00+11:00,15.670501112020906,15.709834098815918,15.670501112020906,15.709834098815918,2876,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-10 00:00:00+11:00,15.709834098815918,15.709834098815918,15.709834098815918,15.709834098815918,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-11 00:00:00+11:00,15.450228948174374,15.513162612915039,15.450228948174374,15.513162612915039,671,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-12 00:00:00+11:00,15.434496879577637,15.434496879577637,15.434496879577637,15.434496879577637,1000,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-13 00:00:00+11:00,15.725564956665039,15.725564956665039,15.725564956665039,15.725564956665039,84,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-14 00:00:00+11:00,15.568232536315918,15.568232536315918,15.568232536315918,15.568232536315918,500,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-17 00:00:00+11:00,15.568232536315918,15.568232536315918,15.568232536315918,15.568232536315918,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-18 00:00:00+11:00,15.32436466217041,15.32436466217041,15.32436466217041,15.32436466217041,770,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-19 00:00:00+11:00,15.253562927246094,15.253562927246094,15.253562927246094,15.253562927246094,2560,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-20 00:00:00+11:00,15.347964186152073,15.347964186152073,15.253562927246094,15.253562927246094,159,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-21 00:00:00+11:00,15.269299066138188,15.269299066138188,15.135564804077148,15.135564804077148,8900,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-24 00:00:00+11:00,14.98609447479248,14.98609447479248,14.98609447479248,14.98609447479248,550,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-27 00:00:00+11:00,15.0647611618042,15.0647611618042,15.0647611618042,15.0647611618042,760,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-28 00:00:00+11:00,15.182761192321777,15.182761192321777,15.182761192321777,15.182761192321777,10,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2018-12-31 00:00:00+11:00,15.182761192321777,15.182761192321777,15.182761192321777,15.182761192321777,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-02 00:00:00+11:00,15.355830192565918,15.355830192565918,15.355830192565918,15.355830192565918,1025,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-03 00:00:00+11:00,15.458097457885742,15.458097457885742,15.458097457885742,15.458097457885742,120,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-04 00:00:00+11:00,15.371565818786621,15.371565818786621,15.371565818786621,15.371565818786621,223,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-07 00:00:00+11:00,15.410896301269531,15.410896301269531,15.410896301269531,15.410896301269531,613,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-08 00:00:00+11:00,15.410896301269531,15.410896301269531,15.410896301269531,15.410896301269531,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-09 00:00:00+11:00,15.497431271134655,15.631165504455566,15.497431271134655,15.631165504455566,252,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-10 00:00:00+11:00,15.631165504455566,15.631165504455566,15.631165504455566,15.631165504455566,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-11 00:00:00+11:00,15.631165504455566,15.631165504455566,15.631165504455566,15.631165504455566,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-14 00:00:00+11:00,15.576096534729004,15.576096534729004,15.576096534729004,15.576096534729004,310,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-15 00:00:00+11:00,15.576096534729004,15.576096534729004,15.576096534729004,15.576096534729004,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-16 00:00:00+11:00,15.576096534729004,15.576096534729004,15.576096534729004,15.576096534729004,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-17 00:00:00+11:00,15.662631071286713,15.662631071286713,15.654764175415039,15.654764175415039,6770,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-18 00:00:00+11:00,15.654764175415039,15.654764175415039,15.654764175415039,15.654764175415039,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-21 00:00:00+11:00,15.654764175415039,15.654764175415039,15.654764175415039,15.654764175415039,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-22 00:00:00+11:00,16.024503707885742,16.024503707885742,16.024503707885742,16.024503707885742,333,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-23 00:00:00+11:00,16.00876536319211,16.00876536319211,15.97729778289795,15.97729778289795,3992,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-24 00:00:00+11:00,15.97729778289795,15.97729778289795,15.97729778289795,15.97729778289795,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-25 00:00:00+11:00,15.97729778289795,15.97729778289795,15.97729778289795,15.97729778289795,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-29 00:00:00+11:00,15.97729778289795,15.97729778289795,15.97729778289795,15.97729778289795,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-30 00:00:00+11:00,15.97729778289795,15.97729778289795,15.97729778289795,15.97729778289795,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-01-31 00:00:00+11:00,15.97730163512948,15.97730163512948,15.96943473815918,15.96943473815918,49,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-01 00:00:00+11:00,15.882898661806797,15.930098533630371,15.882898661806797,15.930098533630371,3209,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-04 00:00:00+11:00,15.961568832397461,15.961568832397461,15.961568832397461,15.961568832397461,689,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-05 00:00:00+11:00,15.961568832397461,15.961568832397461,15.961568832397461,15.961568832397461,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-06 00:00:00+11:00,15.961568832397461,15.961568832397461,15.961568832397461,15.961568832397461,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-07 00:00:00+11:00,16.268369674682617,16.268369674682617,16.268369674682617,16.268369674682617,1567,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-08 00:00:00+11:00,16.268369674682617,16.268369674682617,16.268369674682617,16.268369674682617,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-11 00:00:00+11:00,16.126770371994766,16.126770371994766,16.024503707885742,16.024503707885742,19294,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-12 00:00:00+11:00,16.024503707885742,16.024503707885742,16.024503707885742,16.024503707885742,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-13 00:00:00+11:00,16.236902236938477,16.236902236938477,16.236902236938477,16.236902236938477,2819,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-14 00:00:00+11:00,16.236903153117385,16.244770050048828,16.236903153117385,16.244770050048828,495,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-15 00:00:00+11:00,16.244770050048828,16.244770050048828,16.244770050048828,16.244770050048828,0,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-18 00:00:00+11:00,16.252636242512416,16.307703018188477,16.252636242512416,16.307703018188477,271,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2019-02-19 00:00:00+11:00,16.417837142944336,16.417837142944336,16.417837142944336,16.417837142944336,2150,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
