Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-09-26 00:00:00+10:00,14.296333005826613,14.310226747591356,14.296333005826613,14.303279876708984,2187,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-09-29 00:00:00+10:00,14.240757601129062,14.240757601129062,14.226863861083984,14.226863861083984,450,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-09-30 00:00:00+10:00,14.185184512725233,14.206025123596191,14.171290772144594,14.206025123596191,12404,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-01 00:00:00+10:00,14.131836982265721,14.306476593017578,14.124851237948308,14.306476593017578,3481,0.1138,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-02 00:00:00+10:00,14.23661994934082,14.23661994934082,14.23661994934082,14.23661994934082,1786,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-03 00:00:00+10:00,14.23661994934082,14.23661994934082,14.23661994934082,14.23661994934082,144,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-06 00:00:00+11:00,14.23661994934082,14.23661994934082,14.23661994934082,14.23661994934082,489,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-07 00:00:00+11:00,14.110877115034333,14.110877115034333,14.089919887973327,14.103891372680664,719,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-08 00:00:00+11:00,14.06276512145996,14.06276512145996,14.06276512145996,14.062765121459961,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-09 00:00:00+11:00,14.23661994934082,14.23661994934082,14.23661994934082,14.23661994934082,200,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-10 00:00:00+11:00,13.936241149902346,13.964182794133805,13.922269661589384,13.936241149902344,27554,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-13 00:00:00+11:00,13.824472112831566,13.824472112831566,13.768586158752441,13.768586158752441,1868,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-14 00:00:00+11:00,13.733658566547794,13.936241149902346,13.733658566547794,13.936241149902344,1629,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-15 00:00:00+11:00,14.034038164358524,14.034038164358524,13.95021057128906,13.950210571289062,5055,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-16 00:00:00+11:00,13.87337078488848,13.936241149902346,13.761601543173716,13.936241149902344,2090,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-17 00:00:00+11:00,14.013079722066824,14.013079722066824,14.006093978881836,14.006093978881836,1500,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-20 00:00:00+11:00,14.13183514190568,14.13183514190568,14.117863655090332,14.117863655090332,3566,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-21 00:00:00+11:00,14.138826452029672,14.138826452029672,14.131840705871582,14.131840705871582,1491,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-22 00:00:00+11:00,14.30647823308199,14.3623628616333,14.30647823308199,14.3623628616333,740,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-23 00:00:00+11:00,14.355374434194236,14.355374434194236,14.313461303710938,14.313461303710938,62756,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-24 00:00:00+11:00,14.453175464351391,14.467145621466925,14.453175464351391,14.460161209106445,2503,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-27 00:00:00+11:00,14.516040802001953,14.516040802001953,14.516040802001953,14.516040802001953,49,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-28 00:00:00+11:00,14.53001395867608,14.543985446231149,14.53001395867608,14.536999702453613,22920,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-29 00:00:00+11:00,14.543986160989265,14.557957649230957,14.543986160989265,14.557957649230957,2662,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-30 00:00:00+11:00,14.631845474243164,14.631845474243164,14.631845474243164,14.631845474243164,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-10-31 00:00:00+11:00,14.753559194530789,14.781500847534462,14.746573448181152,14.746573448181152,16790,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-03 00:00:00+11:00,14.739588703923955,14.774516105651855,14.739588703923955,14.774516105651855,14470,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-04 00:00:00+11:00,14.774510065202643,14.80245304107666,14.753554165691556,14.80245304107666,6492,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-05 00:00:00+11:00,14.760541591783497,14.788484573364256,14.760541591783497,14.788484573364258,5612,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-06 00:00:00+11:00,14.718627848946115,14.725613594055176,14.718627848946115,14.725613594055176,681,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-07 00:00:00+11:00,14.830394744873047,14.830394744873047,14.830394744873047,14.830394744873047,230,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-10 00:00:00+11:00,14.838555335998533,14.838555335998533,14.838555335998533,14.838555335998535,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-11 00:00:00+11:00,14.83039633071672,14.858339309692383,14.83039633071672,14.858339309692383,706,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-12 00:00:00+11:00,14.788483967642078,14.788483967642078,14.725613594055176,14.725613594055176,35635,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-13 00:00:00+11:00,14.655756548879552,14.690685272216797,14.648770804212102,14.690685272216797,25670,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-14 00:00:00+11:00,14.690686120392835,14.732599258422852,14.690686120392835,14.732599258422852,48620,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-17 00:00:00+11:00,14.802451169265357,14.802451169265357,14.613840103149412,14.613840103149414,761,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-18 00:00:00+11:00,14.585898258405516,14.585898258405516,14.564942359924316,14.564942359924316,8173,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-19 00:00:00+11:00,14.578914244795934,14.578914244795934,14.530014038085938,14.530014038085938,2848,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-20 00:00:00+11:00,14.425230184791696,14.453173159355558,14.411258697509766,14.411258697509766,26253,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-21 00:00:00+11:00,14.271551132202148,14.271551132202148,14.271551132202148,14.271551132202148,450,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-24 00:00:00+11:00,14.474131366221977,14.474131366221977,14.446189719596338,14.460161209106445,4321,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-25 00:00:00+11:00,14.366948127746582,14.366948127746582,14.366948127746582,14.366948127746582,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-26 00:00:00+11:00,14.523033142089844,14.523033142089844,14.523033142089844,14.523033142089844,250,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-27 00:00:00+11:00,14.564942359924316,14.564942359924316,14.564942359924316,14.564942359924316,1660,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-11-28 00:00:00+11:00,14.376333236694338,14.376333236694338,14.376333236694338,14.376333236694336,1797,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-01 00:00:00+11:00,14.173750658835786,14.173750658835786,14.07595157623291,14.07595157623291,29048,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-02 00:00:00+11:00,14.224061012268066,14.224061012268066,14.224061012268066,14.224061012268066,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-03 00:00:00+11:00,14.390304011063835,14.390304011063835,14.355375289916992,14.355375289916992,10832,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-04 00:00:00+11:00,14.509061372010782,14.509061372010782,14.432219505310057,14.432219505310059,21490,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-05 00:00:00+11:00,14.383320808410645,14.383320808410645,14.383320808410645,14.383320808410645,1210,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-08 00:00:00+11:00,14.535205841064455,14.535205841064455,14.535205841064455,14.535205841064453,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-09 00:00:00+11:00,14.432218924322907,14.432218924322907,14.30647817747255,14.334421157836914,10099,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-10 00:00:00+11:00,14.159781872810214,14.278536877463477,14.159781872810214,14.271551132202148,987,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-11 00:00:00+11:00,14.110881542716422,14.187722067929398,14.089924309079501,14.166766166687012,24886,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-12 00:00:00+11:00,14.187724113464355,14.187724113464355,14.187724113464355,14.187724113464355,240,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-15 00:00:00+11:00,13.957197144056051,14.13183675196184,13.957197144056051,14.110880851745605,14797,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-16 00:00:00+11:00,14.061983297886016,14.061983297886016,14.013084411621094,14.013084411621094,1703,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-17 00:00:00+11:00,14.056559562683105,14.056559562683105,14.056559562683105,14.056559562683105,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-18 00:00:00+11:00,14.180738367911536,14.187724113464355,14.180738367911536,14.187724113464355,864,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-19 00:00:00+11:00,14.523033142089844,14.523033142089844,14.523033142089844,14.523033142089844,480,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-22 00:00:00+11:00,14.704655042742857,14.823410034179688,14.704655042742857,14.823410034179688,343,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-23 00:00:00+11:00,14.795467736585303,14.795467736585303,14.697669982910156,14.697669982910156,45901,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-24 00:00:00+11:00,14.634801864624023,14.634801864624023,14.634801864624023,14.634801864624023,249,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-29 00:00:00+11:00,14.90025128826855,14.942164421081543,14.90025128826855,14.942164421081543,17800,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-30 00:00:00+11:00,14.928194648803458,14.928194648803458,14.802453914737841,14.809439659118652,6009,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2014-12-31 00:00:00+11:00,14.788484573364256,14.788484573364256,14.788484573364256,14.788484573364258,336,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-02 00:00:00+11:00,14.800564765930178,14.800564765930178,14.800564765930178,14.800564765930176,255,0.1172,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-05 00:00:00+11:00,14.941053349875874,14.969150543212892,14.941053349875874,14.96915054321289,2000,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-06 00:00:00+11:00,14.681147748408842,14.681147748408842,14.660075187683105,14.660075187683105,1924,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-07 00:00:00+11:00,14.589831655932562,14.681149221132147,14.57578238749817,14.667099952697754,25768,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-08 00:00:00+11:00,14.709250659069898,14.751397132873537,14.709250659069898,14.751397132873535,1708,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-09 00:00:00+11:00,14.99201774597168,14.99201774597168,14.99201774597168,14.99201774597168,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-12 00:00:00+11:00,14.919976234436033,14.919976234436033,14.919976234436033,14.919976234436035,1900,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-13 00:00:00+11:00,14.82163853647741,14.82163853647741,14.79354000091553,14.793540000915527,126,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-14 00:00:00+11:00,14.751392743722269,14.751392743722269,14.660075187683105,14.660075187683105,1875,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-15 00:00:00+11:00,14.547684930047097,14.561734199523926,14.547684930047097,14.561734199523926,6509,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-16 00:00:00+11:00,14.421248487819945,14.421248487819945,14.372076034545898,14.372076034545898,1090,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-19 00:00:00+11:00,14.429020881652832,14.429020881652832,14.429020881652832,14.429020881652832,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-20 00:00:00+11:00,14.386119710964199,14.386119710964199,14.365047150427387,14.379095077514648,2125,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-21 00:00:00+11:00,14.596856940438347,14.596856940438347,14.589832305908203,14.589832305908203,8662,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-22 00:00:00+11:00,14.695199143241329,14.709248412300663,14.695199143241329,14.702223777770996,1840,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-23 00:00:00+11:00,14.896424293518066,14.896424293518066,14.896424293518066,14.896424293518066,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-27 00:00:00+11:00,14.982759475708008,14.982759475708008,14.982759475708008,14.982759475708008,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-28 00:00:00+11:00,14.976174842090757,15.032370567321777,14.976174842090757,15.032370567321777,2974,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-29 00:00:00+11:00,15.046420097351074,15.046420097351074,15.046420097351074,15.046420097351074,5000,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-01-30 00:00:00+11:00,15.179885995766197,15.186910629272461,15.179885995766197,15.186910629272461,4658,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-02 00:00:00+11:00,15.207986831665037,15.207986831665037,15.207986831665037,15.207986831665039,690,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-03 00:00:00+11:00,15.377779006958006,15.377779006958006,15.377779006958006,15.377779006958008,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-04 00:00:00+11:00,15.517060893731488,15.622427720290704,15.517060893731488,15.580281257629395,1261,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-05 00:00:00+11:00,15.545159256848534,15.622428894042969,15.545159256848534,15.622428894042969,10900,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-06 00:00:00+11:00,15.678624196935253,15.678624196935253,15.643502366347255,15.650527000427246,8847,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-09 00:00:00+11:00,15.648781776428223,15.648781776428223,15.648781776428223,15.648781776428223,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-10 00:00:00+11:00,15.615403998169302,15.615403998169302,15.594331435514382,15.608379364013672,3976,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-11 00:00:00+11:00,15.56314754486084,15.56314754486084,15.56314754486084,15.56314754486084,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-12 00:00:00+11:00,15.594333611345728,15.594333611345728,15.503014694393052,15.510039329528809,37281,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-13 00:00:00+11:00,15.805066365303345,15.931507110595703,15.805066365303345,15.931507110595703,3013,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-16 00:00:00+11:00,15.86828457670382,15.917455673217773,15.840186041660477,15.917455673217773,3572,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-17 00:00:00+11:00,15.910427781795962,15.910427781795962,15.896378517150879,15.896378517150879,4007,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-18 00:00:00+11:00,16.135212076654067,16.142236709594727,16.135212076654067,16.142236709594727,780,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-19 00:00:00+11:00,16.205458717322095,16.21248335097845,16.128189086914062,16.128189086914062,2285,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-20 00:00:00+11:00,16.177361828524617,16.177361828524617,16.100092196654927,16.1141414642334,1770,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-23 00:00:00+11:00,16.17736257291878,16.18438720703125,16.17736257291878,16.18438720703125,8957,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-24 00:00:00+11:00,16.240584545902724,16.240584545902724,16.191412102253516,16.198436737060547,4426,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-25 00:00:00+11:00,16.268682691117338,16.324878433028484,16.268682691117338,16.310829162597656,61015,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-26 00:00:00+11:00,16.21950912475586,16.21950912475586,16.21950912475586,16.21950912475586,5262,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-02-27 00:00:00+11:00,16.289750788248362,16.303798713857883,16.27570152282715,16.27570152282715,5945,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-02 00:00:00+11:00,16.35999524848113,16.40916633605957,16.35999524848113,16.40916633605957,5434,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-03 00:00:00+11:00,16.521556777181548,16.521556777181548,16.268675382284293,16.29677391052246,60116,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-04 00:00:00+11:00,16.29677391052246,16.29677391052246,16.29677391052246,16.29677391052246,350,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-05 00:00:00+11:00,16.29677671178491,16.29677671178491,16.212482452392578,16.212482452392578,24590,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-06 00:00:00+11:00,16.27288818359375,16.27288818359375,16.27288818359375,16.27288818359375,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-09 00:00:00+11:00,16.156287044691524,16.156287044691524,16.029846323015352,16.0368709564209,6727,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-10 00:00:00+11:00,16.07901959140877,16.093068860119747,16.050922393798828,16.050922393798828,727,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-11 00:00:00+11:00,15.943654060363771,15.943654060363771,15.943654060363771,15.94365406036377,0,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-12 00:00:00+11:00,16.10009371098804,16.10009371098804,16.093069076538086,16.093069076538086,2356,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-13 00:00:00+11:00,16.093068860119747,16.093068860119747,16.050922393798828,16.050922393798828,1749,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2015-03-16 00:00:00+11:00,15.973652839660646,15.973652839660646,15.973652839660646,15.973652839660645,112,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
