Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2009-04-08 00:00:00+10:00,28.480309767701232,28.541523314502346,28.41909330193837,28.47265625,450,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-09 00:00:00+10:00,28.824642181396488,28.824642181396488,28.824642181396488,28.824642181396484,53,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-14 00:00:00+10:00,29.23019122106654,29.61278533935547,29.19193239302994,29.61278533935547,3183,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-15 00:00:00+10:00,29.589826859506722,29.934162139892578,29.589826859506722,29.934162139892578,1547,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-16 00:00:00+10:00,29.93416476455781,30.875346000828845,29.93416476455781,30.645790100097656,1141,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-17 00:00:00+10:00,30.684047243628328,30.79882664716509,30.48509958565429,30.638137817382812,1486,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-20 00:00:00+10:00,30.68404821078934,30.68404821078934,30.08720229909316,30.110157012939453,411,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-21 00:00:00+10:00,30.33206568771781,30.59222984313965,30.33206568771781,30.59222984313965,759,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-22 00:00:00+10:00,30.469794423040582,30.469794423040582,30.186675601401348,30.34736442565918,1839,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-23 00:00:00+10:00,30.018336025698524,30.201982498168945,29.842343070685263,30.201982498168945,750,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-24 00:00:00+10:00,30.263192901762796,30.263192901762796,30.240238189697262,30.240238189697266,300,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-27 00:00:00+10:00,30.263196945190426,30.263196945190426,30.263196945190426,30.26319694519043,20,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-28 00:00:00+10:00,29.81173752414945,29.81173752414945,29.29906272888184,29.299062728881836,1070,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-29 00:00:00+10:00,29.092455425031535,29.459745407104492,29.092455425031535,29.459745407104492,725,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-04-30 00:00:00+10:00,29.490365121210857,30.913616180419922,29.27611035899972,30.913616180419922,7170,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-01 00:00:00+10:00,31.112563199880917,31.112563199880917,30.898311361478168,31.051349639892578,6871,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-04 00:00:00+10:00,31.564011492634478,31.564011492634478,31.44923210144043,31.44923210144043,2337,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-05 00:00:00+10:00,32.93369871953276,32.93369871953276,32.252681732177734,32.252681732177734,1150,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-06 00:00:00+10:00,31.83183356005028,31.89305002793588,31.449239392650824,31.69409942626953,9988,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-07 00:00:00+10:00,32.7500614142149,32.7500614142149,31.80122947692871,31.80122947692871,2830,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-08 00:00:00+10:00,32.30625643283464,32.53581237792969,32.09965520656042,32.53581237792969,3068,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-11 00:00:00+10:00,32.53581237792969,32.53581237792969,32.53581237792969,32.53581237792969,0,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-12 00:00:00+10:00,31.709403877538357,31.770620346069336,31.709403877538357,31.770620346069336,220,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-13 00:00:00+10:00,31.410982015605136,31.61758322585225,31.18142608831789,31.472198486328125,1014,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-14 00:00:00+10:00,31.31151175458933,31.31151175458933,30.852399826049805,30.852399826049805,125,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-15 00:00:00+10:00,31.112561266822162,31.227340698242188,31.066648910461712,31.227340698242188,1013,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-18 00:00:00+10:00,31.372725183910674,31.556371688842773,31.372725183910674,31.556371688842773,220,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-19 00:00:00+10:00,32.053733500083275,32.12260055541992,32.04608290236203,32.12260055541992,373,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-20 00:00:00+10:00,32.137916564941406,32.29095484666219,32.137916564941406,32.137916564941406,7037,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-21 00:00:00+10:00,31.740014254882148,31.762968972650224,31.61758422851563,31.617584228515625,461,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-22 00:00:00+10:00,31.127858649467434,31.342110428193887,30.913606870740985,30.936561584472656,2146,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-25 00:00:00+10:00,31.37271267218363,31.37271267218363,31.089593887329105,31.0895938873291,1018,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-26 00:00:00+10:00,31.07430436001791,31.173779678831632,31.051349639892578,31.051349639892578,1255,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-27 00:00:00+10:00,31.35741424560547,31.35741424560547,30.913606576896143,31.35741424560547,1048,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-28 00:00:00+10:00,31.441593170166016,31.441593170166016,31.441593170166016,31.441593170166016,52,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-05-29 00:00:00+10:00,31.740012336003222,31.87009587306947,31.740012336003222,31.793575286865234,1269,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-01 00:00:00+10:00,31.90069723593255,31.90069723593255,31.594623685925367,31.678794860839844,2650,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-02 00:00:00+10:00,32.54346100052125,32.56641863690938,31.923660278320312,31.923660278320312,253,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-03 00:00:00+10:00,31.923661819253354,31.923661819253354,31.089606324622093,31.2349910736084,1862,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-04 00:00:00+10:00,31.456889063449072,31.617577893553804,31.120204369178406,31.16611671447754,2186,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-05 00:00:00+10:00,31.564020033126184,31.80122947692871,31.564020033126184,31.80122947692871,428,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-09 00:00:00+10:00,31.57932145304962,31.57932145304962,31.18142318725586,31.18142318725586,1443,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-10 00:00:00+10:00,31.10491451370385,31.579330578918164,31.08195687320332,31.48750877380371,3243,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-11 00:00:00+10:00,31.663497580106075,31.75531937303194,31.34977044522738,31.732364654541016,4816,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-12 00:00:00+10:00,32.21443092430131,32.344514471986336,31.609934298232957,31.65584373474121,3006,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-15 00:00:00+10:00,31.31151039684002,31.37272687477076,30.806486129760742,30.806486129760742,2468,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-16 00:00:00+10:00,30.91360798512212,30.936562699681268,30.798828574403032,30.814132690429688,6917,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-17 00:00:00+10:00,30.69170571132553,30.69170571132553,30.492755102298563,30.54631805419922,777,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-18 00:00:00+10:00,30.24789237976074,30.24789237976074,30.24789237976074,30.247892379760742,250,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-19 00:00:00+10:00,30.11016193311201,30.385630220126902,30.11016193311201,30.309112548828125,1566,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-22 00:00:00+10:00,30.18667776309888,30.89064956871372,30.18667776309888,30.867694854736328,430,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-23 00:00:00+10:00,29.872957675826218,29.888261795043945,29.72757000273897,29.888261795043945,4334,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-24 00:00:00+10:00,29.82703775754264,30.41623306274414,29.82703775754264,30.41623306274414,2554,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-25 00:00:00+10:00,30.377973943952835,30.837085723876953,30.377973943952835,30.837085723876953,1550,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-26 00:00:00+10:00,30.68404902614334,30.821783150804187,30.377975463867188,30.377975463867188,3508,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-29 00:00:00+10:00,31.036036052292374,31.036036052292374,30.37797369913277,30.638137817382812,644,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-06-30 00:00:00+10:00,30.68404802933147,30.68404802933147,30.615180969238285,30.61518096923828,1780,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-01 00:00:00+10:00,30.5157127305393,30.69170570373535,30.439192142870176,30.69170570373535,1487,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-02 00:00:00+10:00,30.89830422447003,31.25794073886695,30.89830422447003,31.242639541625977,10238,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-03 00:00:00+10:00,30.798828125,30.798828125,30.798828125,30.798828125,250,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-06 00:00:00+10:00,31.296207548315582,31.296207548315582,30.76822567033372,31.2349910736084,478,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-07 00:00:00+10:00,31.066639168680254,31.081943282668053,31.058988571166992,31.058988571166992,382,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-08 00:00:00+10:00,30.99012463299746,30.99012463299746,30.84473991394043,30.84473991394043,1671,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-09 00:00:00+10:00,31.18142666034371,31.250293731689453,31.089604871536732,31.250293731689453,1500,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-10 00:00:00+10:00,31.609934642471156,31.609934642471156,31.58697700500488,31.586977005004883,800,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-13 00:00:00+10:00,31.52575605865445,31.52575605865445,30.615180185298566,30.638137817382812,6626,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-14 00:00:00+10:00,30.921257932037026,31.127859115600586,30.921257932037026,31.127859115600586,644,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-15 00:00:00+10:00,31.73235780950282,31.73235780950282,31.709400177001953,31.709400177001953,808,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-16 00:00:00+10:00,32.26799348135189,32.26799348135189,32.17617169050632,32.222084045410156,1309,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-17 00:00:00+10:00,32.267993583645264,32.33686065673828,32.13026235642134,32.33686065673828,1884,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-20 00:00:00+10:00,32.635284423828125,32.635284423828125,32.635284423828125,32.635284423828125,599,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-21 00:00:00+10:00,32.665895525005915,33.07144740882731,32.635290203875705,32.89545440673828,6070,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-22 00:00:00+10:00,32.86483887975915,32.86483887975915,32.78831829649391,32.82658004760742,613,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-23 00:00:00+10:00,32.6888408957519,33.01021853921758,32.63527795517429,32.86483383178711,13411,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-24 00:00:00+10:00,33.44637778961414,33.59176542560885,33.048479548355324,33.239776611328125,4746,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-27 00:00:00+10:00,33.40047544009905,33.46168899536133,33.216828936387934,33.46168899536133,617,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-28 00:00:00+10:00,33.60707137063287,33.71420019296261,33.55350841894898,33.59177017211914,6080,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-29 00:00:00+10:00,33.59177017211914,33.59177017211914,33.59177017211914,33.59177017211914,0,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-30 00:00:00+10:00,33.08673839774186,33.44637485973296,33.08673839774186,33.270381927490234,270,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-07-31 00:00:00+10:00,34.058534641110036,34.058534641110036,33.85193634033203,33.85193634033203,1728,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-03 00:00:00+10:00,33.89784511794542,33.89784511794542,33.60707271222385,33.66828918457031,5939,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-04 00:00:00+10:00,34.03557711300078,34.135052414802594,33.18621758606947,33.323951721191406,5755,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-05 00:00:00+10:00,33.66829186738673,33.66829186738673,32.90310341585521,33.03318405151367,3604,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-06 00:00:00+10:00,32.61998748151351,32.76537224973927,32.39043150890769,32.65059280395508,7092,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-07 00:00:00+10:00,32.75005845255178,32.75005845255178,32.688844906792525,32.71179962158203,725,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-10 00:00:00+10:00,33.3469087940956,33.3469087940956,33.1709129096591,33.193870544433594,2402,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-11 00:00:00+10:00,33.30099331265693,33.408119201660156,33.30099331265693,33.408119201660156,1508,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-12 00:00:00+10:00,33.46933364868164,33.46933364868164,33.46933364868164,33.46933364868164,2500,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-13 00:00:00+10:00,33.55350605971515,33.576463693795425,33.32395015164455,33.40047073364258,5943,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-14 00:00:00+10:00,33.66828881925484,34.089141845703125,33.362212298767716,34.089141845703125,1191,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-17 00:00:00+10:00,34.77015710440729,34.77015710440729,33.20917510986328,33.20917510986328,3125,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-18 00:00:00+10:00,32.903091032204436,32.903091032204436,32.27563697161883,32.619972229003906,7347,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-19 00:00:00+10:00,33.017872639885226,33.132649120741185,32.97961089397185,32.99491500854492,10373,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-20 00:00:00+10:00,32.99492161747155,33.20152282714844,32.941358665217756,33.20152282714844,4639,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-21 00:00:00+10:00,33.285698988350745,33.561167309081426,33.079097747802734,33.079097747802734,2251,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-24 00:00:00+10:00,33.27803384186772,33.614715576171875,33.27803384186772,33.614715576171875,4169,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-25 00:00:00+10:00,33.599419653479785,33.599419653479785,33.04083251953125,33.04083251953125,12746,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-26 00:00:00+10:00,33.270395504192095,33.270395504192095,33.17092018225793,33.26274490356445,2009,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-27 00:00:00+10:00,33.729497120011146,33.79071065790245,33.025522461012486,33.04847717285156,1119,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-28 00:00:00+10:00,32.96431213453177,32.96431213453177,32.59701919555664,32.59701919555664,441,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-08-31 00:00:00+10:00,32.74241430292885,32.74241430292885,32.352166560873364,32.39807891845703,5829,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-01 00:00:00+10:00,32.14555899876004,32.71179962158203,32.14555899876004,32.71179962158203,2189,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-02 00:00:00+10:00,32.87248501092173,32.99491500854492,32.87248501092173,32.99491500854492,464,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-03 00:00:00+10:00,31.831831818413526,32.9796142578125,31.831831818413526,32.9796142578125,3084,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-04 00:00:00+10:00,32.78066524027658,32.90309524536133,32.78066524027658,32.90309524536133,2675,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-07 00:00:00+10:00,32.84187934985513,33.00257110595703,32.7959699215074,33.00257110595703,928,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-08 00:00:00+10:00,33.27804486253648,33.492296680869025,33.27804486253648,33.362213134765625,2293,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-09 00:00:00+10:00,33.38517618805755,33.38517618805755,33.20918317745128,33.25509262084961,1127,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-10 00:00:00+10:00,33.44637664463483,33.95140075683594,33.44637664463483,33.95140075683594,2825,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-11 00:00:00+10:00,34.096795734109364,34.448781693215345,33.44638385075748,33.66828918457031,2679,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-14 00:00:00+10:00,33.52290231844745,33.64533233642578,33.3316052329212,33.64533233642578,3314,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-15 00:00:00+10:00,33.408128453680035,33.744810329353655,33.408128453680035,33.737159729003906,7368,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-16 00:00:00+10:00,33.70655388557796,34.012630462646484,33.70655388557796,34.012630462646484,1592,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-17 00:00:00+10:00,34.11210454228658,34.20392634446884,34.02027982114186,34.05088806152344,10011,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-18 00:00:00+10:00,34.28043657094854,34.318695403623515,34.21922302246094,34.21922302246094,2599,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-21 00:00:00+10:00,34.2039231650515,34.28044083993029,34.135056090075715,34.23453140258789,2524,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-22 00:00:00+10:00,34.21922302246094,34.21922302246094,34.173310671873864,34.21922302246094,1554,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-23 00:00:00+10:00,34.295741138179395,34.295741138179395,34.135052287457235,34.265132904052734,3571,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-24 00:00:00+10:00,34.640086728822865,34.640086728822865,33.6682968998472,33.75246810913086,2734,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-25 00:00:00+10:00,33.36221132894593,33.71420019296261,33.36221132894593,33.59177017211914,1333,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-28 00:00:00+10:00,33.05613099264634,33.72184391273769,33.05613099264634,33.53820037841797,1921,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-29 00:00:00+10:00,33.69889036364482,33.798362731933594,33.69889036364482,33.798362731933594,574,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-09-30 00:00:00+10:00,33.88254148125503,33.88254148125503,33.362213134765625,33.362213134765625,2303,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-01 00:00:00+10:00,33.913147785448345,33.913147785448345,33.18621826171875,33.18621826171875,2931,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-02 00:00:00+10:00,33.140312094348296,33.40047627840758,33.0561408996582,33.0561408996582,3368,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-05 00:00:00+11:00,32.834231208772266,32.834231208772266,32.60467529296875,32.60467529296875,1717,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-06 00:00:00+11:00,33.07908599878316,33.07908599878316,32.55875778198242,32.55875778198242,4384,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-07 00:00:00+11:00,33.05613348145764,33.1632593710366,32.71944877825343,32.90309524536133,6247,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-08 00:00:00+11:00,32.65824865550277,32.91841288808778,32.37512969970703,32.37512969970703,1970,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-09 00:00:00+11:00,32.69649189342741,32.711796007917,32.55875778198242,32.55875778198242,1397,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-12 00:00:00+11:00,32.90309838895051,32.90309838895051,32.650584837421995,32.719451904296875,725,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-13 00:00:00+11:00,32.46694351760772,32.46694351760772,32.44398880004883,32.44398880004883,290,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-14 00:00:00+11:00,32.75772112573522,32.956668853759766,32.75772112573522,32.956668853759766,6742,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-15 00:00:00+11:00,33.415773168843764,33.415773168843764,33.04083251953125,33.04083251953125,2162,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-16 00:00:00+11:00,33.08675348757636,33.59177780315212,32.688855099704156,32.75006866455078,2713,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2009-10-19 00:00:00+11:00,32.53580722411418,32.811275482177734,32.29094719893807,32.811275482177734,1851,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
