Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2013-05-13 00:00:00+10:00,29.681695834051638,29.788447614711288,29.639923244180455,29.677053451538086,8058,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-14 00:00:00+10:00,29.81629355974567,29.82093594206182,29.75131437172024,29.76059913635254,5131,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-15 00:00:00+10:00,29.909134314789114,29.923057925671745,29.55638749432286,29.66777992248535,23083,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-16 00:00:00+10:00,29.667769618226465,29.797727996128923,29.514604640062867,29.523887634277344,13499,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-17 00:00:00+10:00,29.704907458835756,29.704907458835756,29.4728378693136,29.547100067138672,19876,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-20 00:00:00+10:00,29.816306529357917,29.867362133743427,29.704914093017578,29.704914093017578,16729,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-21 00:00:00+10:00,29.862712369635815,29.867354752824085,29.384651363718454,29.435705184936523,11614,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-22 00:00:00+10:00,29.472846386596878,29.4914123840561,29.273266340287655,29.352170944213867,6510,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-23 00:00:00+10:00,29.333600321414504,29.333600321414504,28.549203872680664,28.549203872680664,29576,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-24 00:00:00+10:00,28.595618427622675,28.600259040910256,27.964388787472128,28.122196197509766,43504,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-27 00:00:00+10:00,28.080413818359375,28.145393005064264,27.792648089859124,28.080413818359375,13901,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-28 00:00:00+10:00,28.080423835621502,28.280003849155097,28.080423835621502,28.163969039916992,11810,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-29 00:00:00+10:00,28.210381287025182,28.210381287025182,27.996877670288086,27.996877670288086,20307,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-30 00:00:00+10:00,27.815862201581783,27.871558409435053,27.593075599618178,27.727676391601562,14591,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-05-31 00:00:00+10:00,27.85762341748793,27.880830013732034,27.709099076865883,27.750871658325195,9083,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-03 00:00:00+10:00,27.523440054332468,27.78799912066172,27.523440054332468,27.630191802978516,21521,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-04 00:00:00+10:00,27.630206922473317,27.630206922473317,27.444552298668622,27.593076705932617,26559,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-05 00:00:00+10:00,27.658046498625012,27.658046498625012,27.221756422109017,27.296018600463867,33616,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-06 00:00:00+10:00,27.01290113109954,27.05931434174015,26.896866333947525,26.980411529541016,29615,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-07 00:00:00+10:00,27.01289426851804,27.05930746736745,26.743692757651328,26.79010772705078,21766,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-11 00:00:00+10:00,26.92007376842766,26.92007376842766,26.725136153072274,26.808679580688477,28468,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-12 00:00:00+10:00,26.808677142318327,26.808677142318327,26.63230553605302,26.71120834350586,10648,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-13 00:00:00+10:00,26.72049484455922,26.72049484455922,26.442012019833104,26.66015625,11720,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-14 00:00:00+10:00,26.920069986804215,27.12893295288086,26.887580388808992,27.12893295288086,11848,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-17 00:00:00+10:00,27.152140793153908,27.337797164916992,26.92007121372524,27.337797164916992,15093,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-18 00:00:00+10:00,27.38420604276099,27.38420604276099,27.01753574030725,27.254247665405273,10848,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-19 00:00:00+10:00,27.421341617216882,27.537376403808594,27.34707765406987,27.537376403808594,13602,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-20 00:00:00+10:00,27.47703650694302,27.47703650694302,26.86901361683866,26.98969078063965,28663,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-21 00:00:00+10:00,26.78547138430956,26.975768375379573,26.409519785431247,26.85973358154297,58750,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-24 00:00:00+10:00,26.859731733035705,27.152139889134318,26.525552753759037,26.544116973876953,25358,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-25 00:00:00+10:00,26.372382552588267,26.845804629681467,26.372382552588267,26.59052848815918,30969,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-26 00:00:00+10:00,26.96649180142373,27.068603010893664,26.688008938115907,26.971134185791016,17542,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-27 00:00:00+10:00,27.361012406740148,27.63021228317877,27.347087023603866,27.532743453979492,19944,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-06-28 00:00:00+10:00,27.630202750044546,27.704464942462234,27.537376337435187,27.54665756225586,14487,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-01 00:00:00+10:00,27.7192712828943,27.737986516807627,26.87702328343402,26.914457321166992,18549,0.478894,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-02 00:00:00+10:00,27.251360596583524,27.45256233215332,27.167135784041083,27.45256233215332,10735,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-03 00:00:00+10:00,27.326210958914288,27.326210958914288,26.93316265796578,26.97527503967285,9495,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-04 00:00:00+10:00,27.2700821771907,27.2700821771907,27.204574371074795,27.223291397094727,7299,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-05 00:00:00+10:00,27.513383131973608,27.57421254083465,27.457233869538037,27.56953239440918,5540,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-08 00:00:00+10:00,27.78478065798881,27.78478065798881,27.373015144068894,27.508710861206055,11605,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-09 00:00:00+10:00,27.7800922838271,27.929824829101562,27.7800922838271,27.929824829101562,11455,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-10 00:00:00+10:00,28.028099115820332,28.173151571189205,27.967269687949248,27.985986709594727,8755,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-11 00:00:00+10:00,28.21057741925712,28.262048321353078,28.10295725348962,28.17314338684082,9425,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-12 00:00:00+10:00,28.612988826119796,28.612988826119796,28.313521874726923,28.393068313598633,15302,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-15 00:00:00+10:00,28.425820611817706,28.47729151909415,28.308841926172363,28.439857482910156,4347,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-16 00:00:00+10:00,28.439862577023725,28.55684128362215,28.439862577023725,28.496013641357422,29889,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-17 00:00:00+10:00,28.41645667025854,28.49132294336088,28.41645667025854,28.46324920654297,8293,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-18 00:00:00+10:00,28.59895399800377,28.59895399800377,28.52408769637104,28.542804718017578,10581,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-19 00:00:00+10:00,28.570879942182277,28.570879942182277,28.435184214139287,28.496013641357422,29671,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-22 00:00:00+10:00,28.53344398754065,28.781438257728503,28.53344398754065,28.64574432373047,11339,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-23 00:00:00+10:00,28.706577361434608,28.753369920712267,28.664464950561523,28.664464950561523,6883,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-24 00:00:00+10:00,28.77207633713255,28.926487263438688,28.77207633713255,28.823545455932617,22579,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-25 00:00:00+10:00,28.725281817087115,28.739318686252105,28.706564801565232,28.715923309326172,4904,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-26 00:00:00+10:00,28.781425276459412,28.8843670561242,28.781425276459412,28.800142288208008,3386,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-29 00:00:00+10:00,28.893737687834058,28.893737687834058,28.809512884571237,28.828229904174805,6618,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-30 00:00:00+10:00,28.851626136555787,28.851626136555787,28.68317652506538,28.837589263916016,39743,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-07-31 00:00:00+10:00,29.066864062529643,29.188522898326873,29.01071479175184,29.024751663208008,7033,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-01 00:00:00+10:00,29.010704140717035,29.108965774740547,28.767388343407045,28.884366989135742,13434,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-02 00:00:00+10:00,29.197870420905343,29.244661164788017,29.165116543196977,29.22126579284668,10275,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-05 00:00:00+10:00,29.230631886494244,29.305498167112287,29.211914870101502,29.263385772705078,12172,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-06 00:00:00+10:00,29.272750576813074,29.272750576813074,29.146413366419154,29.249353408813477,17227,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-07 00:00:00+10:00,29.249351636754202,29.249351636754202,28.673816680908203,28.673816680908203,13589,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-08 00:00:00+10:00,28.860981209559483,29.090258431819645,28.77675641384467,28.99199676513672,5433,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-09 00:00:00+10:00,28.744008695266896,28.884382789940556,28.71125479934149,28.84695053100586,10944,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-12 00:00:00+10:00,29.01539164040512,29.11365509033203,28.776755913332433,29.11365509033203,5144,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-13 00:00:00+10:00,28.963917882025417,29.48798179626465,28.963917882025417,29.48798179626465,60424,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-14 00:00:00+10:00,29.572210287882577,29.572210287882577,29.42247772216797,29.42247772216797,5815,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-15 00:00:00+10:00,29.618995817584416,29.618995817584416,29.44586790371251,29.450546264648438,15162,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-16 00:00:00+10:00,29.174473264011542,29.2727366820891,29.174473264011542,29.22126579284668,12486,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-19 00:00:00+10:00,29.24467367954938,29.48798957875762,29.24467367954938,29.361652374267578,9259,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-20 00:00:00+10:00,29.06686714489543,29.413124885475554,29.06686714489543,29.314863204956055,7907,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-21 00:00:00+10:00,29.478636209311208,29.478636209311208,29.24467877907858,29.44120216369629,9218,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-22 00:00:00+10:00,29.361644094396386,29.361644094396386,29.057498859915572,29.333568572998047,10967,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-23 00:00:00+10:00,29.684512830022914,29.684512830022914,29.431840206839453,29.595609664916992,25150,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-26 00:00:00+10:00,29.84828871817145,29.89507948920303,29.647085189819336,29.647085189819336,16782,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-27 00:00:00+10:00,29.642393071742216,29.712580984900256,29.58156545095488,29.684505462646484,14277,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-28 00:00:00+10:00,29.207234311231275,29.483304051791922,29.197877588119912,29.36632537841797,14047,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-29 00:00:00+10:00,29.342938416982935,29.848287287681824,29.23531822080523,29.417804718017578,8747,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-08-30 00:00:00+10:00,29.4271620565269,29.66111946105957,29.25403407695966,29.66111946105957,4907,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-02 00:00:00+10:00,30.002696888950407,30.091598269347877,29.96058270252512,30.08692169189453,10708,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-03 00:00:00+10:00,30.166475994093286,30.18519301961135,30.07289086650298,30.15243911743164,20690,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-04 00:00:00+10:00,30.086903599125584,30.086903599125584,29.899737086257232,29.993318557739258,10882,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-05 00:00:00+10:00,30.27408644619392,30.27408644619392,29.782778043039542,29.871681213378906,6970,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-06 00:00:00+10:00,29.852955919807414,29.852955919807414,29.712581874242503,29.843597412109375,10650,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-09 00:00:00+10:00,30.26473116069007,30.26473116069007,29.993339704184873,30.100961685180664,30122,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-10 00:00:00+10:00,30.278770539946628,30.37235565505837,30.26941381338901,30.34427833557129,5578,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-11 00:00:00+10:00,30.414456105323925,30.45656671560722,30.32087459142376,30.400419235229492,13802,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-12 00:00:00+10:00,30.648412508420446,30.648412508420446,30.4378523237295,30.540790557861328,10356,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-13 00:00:00+10:00,30.391067085596994,30.456574876862,30.36767348580628,30.42850112915039,15988,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-16 00:00:00+10:00,30.634382664602736,30.6811734308313,30.573551455589627,30.596948623657227,10676,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-17 00:00:00+10:00,30.648425631786676,30.737330604233964,30.51741003233215,30.68585968017578,18561,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-18 00:00:00+10:00,30.625022058220726,30.64373907850329,30.53144052671451,30.55015754699707,10866,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-19 00:00:00+10:00,30.840256872491114,30.86365046348584,30.765388813534695,30.812179565429688,8846,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-20 00:00:00+10:00,30.80282073498022,30.844931337832154,30.76538670806386,30.830894470214844,11614,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-23 00:00:00+10:00,30.80750463757864,30.80750463757864,30.564190544567758,30.657772064208984,5355,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-24 00:00:00+10:00,30.648423445891485,30.648423445891485,30.428502889674764,30.489334106445312,14710,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-25 00:00:00+10:00,30.48464487592729,30.830900770902183,30.48464487592729,30.75135612487793,17867,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-26 00:00:00+10:00,30.751355865706305,30.882371415678772,30.5922630050926,30.8776912689209,9856,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-27 00:00:00+10:00,30.882380596983946,30.975962140527137,30.882380596983946,30.95724868774414,7749,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-09-30 00:00:00+10:00,30.625017520812648,30.667131702685417,30.414457321166992,30.414457321166992,22735,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-01 00:00:00+10:00,30.6026414166507,30.868584989440397,30.312951329200736,30.37468719482422,14658,0.956263,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-02 00:00:00+10:00,30.403182901617395,30.612140655517578,30.346197058342632,30.612140655517578,20176,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-03 00:00:00+10:00,30.58364683778468,30.58364683778468,30.369940873741445,30.455421447753906,10358,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-04 00:00:00+10:00,30.293950563983884,30.350938205590314,30.21796643797382,30.308197021484375,8067,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-07 00:00:00+11:00,30.39369354959659,30.39369354959659,29.90929384125726,29.98052978515625,2666,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-08 00:00:00+11:00,30.137236529238837,30.137236529238837,29.76206406165227,29.92353057861328,9404,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-09 00:00:00+11:00,29.823806816753233,30.037512803765058,29.79531389288834,29.985273361206055,26297,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-10 00:00:00+11:00,30.156241349931335,30.156241349931335,29.95678361529757,30.047014236450195,16304,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-11 00:00:00+11:00,30.48392531105604,30.597900644841726,30.47917528204523,30.550411224365234,19846,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-14 00:00:00+11:00,30.59314422241405,30.62164076731311,30.29870589146053,30.426929473876953,39698,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-15 00:00:00+11:00,30.62639303343937,30.86859378378027,30.62639303343937,30.66913604736328,22762,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2013-10-16 00:00:00+11:00,30.631132383364086,30.650128869239648,30.393681744733357,30.640628814697266,14193,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
