Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2008-08-07 00:00:00+10:00,37.35280227661133,37.35280227661133,37.35280227661133,37.35280227661133,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-08 00:00:00+10:00,37.544761657714844,37.544761657714844,37.544761657714844,37.544761657714844,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-11 00:00:00+10:00,37.97896957397461,37.97896957397461,37.97896957397461,37.97896957397461,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-12 00:00:00+10:00,38.20499801635742,38.20499801635742,38.20499801635742,38.20499801635742,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-13 00:00:00+10:00,37.533573150634766,37.533573150634766,37.533573150634766,37.533573150634766,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-14 00:00:00+10:00,37.549034118652344,37.549034118652344,37.549034118652344,37.549034118652344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-15 00:00:00+10:00,37.52544403076172,37.52544403076172,37.52544403076172,37.52544403076172,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-18 00:00:00+10:00,37.308406829833984,37.308406829833984,37.308406829833984,37.308406829833984,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-19 00:00:00+10:00,36.4355583190918,36.4355583190918,36.4355583190918,36.4355583190918,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-20 00:00:00+10:00,36.576786041259766,36.576786041259766,36.576786041259766,36.576786041259766,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-21 00:00:00+10:00,36.256858825683594,36.256858825683594,36.256858825683594,36.256858825683594,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-22 00:00:00+10:00,37.21080017089844,37.21080017089844,37.21080017089844,37.21080017089844,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-25 00:00:00+10:00,37.03494644165039,37.03494644165039,37.03494644165039,37.03494644165039,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-26 00:00:00+10:00,37.22618865966797,37.22618865966797,37.22618865966797,37.22618865966797,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-27 00:00:00+10:00,37.33142852783203,37.33142852783203,37.33142852783203,37.33142852783203,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-28 00:00:00+10:00,37.58666229248047,37.58666229248047,37.58666229248047,37.58666229248047,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-08-29 00:00:00+10:00,37.87025451660156,37.87025451660156,37.87025451660156,37.87025451660156,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-01 00:00:00+10:00,38.12767791748047,38.12767791748047,38.12767791748047,38.12767791748047,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-02 00:00:00+10:00,38.7235107421875,38.7235107421875,38.7235107421875,38.7235107421875,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-03 00:00:00+10:00,38.182552337646484,38.182552337646484,38.182552337646484,38.182552337646484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-04 00:00:00+10:00,37.023193359375,37.023193359375,37.023193359375,37.023193359375,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-05 00:00:00+10:00,36.99204635620117,36.99204635620117,36.99204635620117,36.99204635620117,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-08 00:00:00+10:00,37.4781379699707,37.4781379699707,37.4781379699707,37.4781379699707,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-09 00:00:00+10:00,37.67166519165039,37.67166519165039,37.67166519165039,37.67166519165039,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-10 00:00:00+10:00,37.310482025146484,37.310482025146484,37.310482025146484,37.310482025146484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-11 00:00:00+10:00,37.308555603027344,37.308555603027344,37.308555603027344,37.308555603027344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-12 00:00:00+10:00,37.52345657348633,37.52345657348633,37.52345657348633,37.52345657348633,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-15 00:00:00+10:00,36.60663986206055,36.60663986206055,36.60663986206055,36.60663986206055,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-16 00:00:00+10:00,36.401214599609375,36.401214599609375,36.401214599609375,36.401214599609375,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-17 00:00:00+10:00,35.94248962402344,35.94248962402344,35.94248962402344,35.94248962402344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-18 00:00:00+10:00,35.68547821044922,35.68547821044922,35.68547821044922,35.68547821044922,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-19 00:00:00+10:00,37.48910903930664,37.48910903930664,37.48910903930664,37.48910903930664,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-22 00:00:00+10:00,36.37677001953125,36.37677001953125,36.37677001953125,36.37677001953125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-23 00:00:00+10:00,36.19558334350586,36.19558334350586,36.19558334350586,36.19558334350586,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-24 00:00:00+10:00,35.922821044921875,35.922821044921875,35.922821044921875,35.922821044921875,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-25 00:00:00+10:00,36.80179977416992,36.80179977416992,36.80179977416992,36.80179977416992,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-26 00:00:00+10:00,36.264915466308594,36.264915466308594,36.264915466308594,36.264915466308594,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-29 00:00:00+10:00,34.5673713684082,34.5673713684082,34.5673713684082,34.5673713684082,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-09-30 00:00:00+10:00,35.35856628417969,35.35856628417969,35.35856628417969,35.35856628417969,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-01 00:00:00+10:00,35.45811462402344,35.45811462402344,35.45811462402344,35.45811462402344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-02 00:00:00+10:00,35.21983337402344,35.21983337402344,35.21983337402344,35.21983337402344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-03 00:00:00+10:00,36.01473617553711,36.01473617553711,36.01473617553711,36.01473617553711,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-06 00:00:00+11:00,35.56071090698242,35.56071090698242,35.56071090698242,35.56071090698242,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-07 00:00:00+11:00,35.562992095947266,35.562992095947266,35.562992095947266,35.562992095947266,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-08 00:00:00+11:00,36.0545768737793,36.0545768737793,36.0545768737793,36.0545768737793,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-09 00:00:00+11:00,33.46221923828125,33.46221923828125,33.46221923828125,33.46221923828125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-10 00:00:00+11:00,32.87901306152344,32.87901306152344,32.87901306152344,32.87901306152344,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-13 00:00:00+11:00,35.33776092529297,35.33776092529297,35.33776092529297,35.33776092529297,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-14 00:00:00+11:00,35.225677490234375,35.225677490234375,35.225677490234375,35.225677490234375,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-15 00:00:00+11:00,33.499000549316406,33.499000549316406,33.499000549316406,33.499000549316406,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-16 00:00:00+11:00,32.52881622314453,32.52881622314453,32.52881622314453,32.52881622314453,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-17 00:00:00+11:00,32.65884780883789,32.65884780883789,32.65884780883789,32.65884780883789,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-20 00:00:00+11:00,33.1590461730957,33.1590461730957,33.1590461730957,33.1590461730957,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-21 00:00:00+11:00,33.02601623535156,33.02601623535156,33.02601623535156,33.02601623535156,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-22 00:00:00+11:00,31.272544860839844,31.272544860839844,31.272544860839844,31.272544860839844,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-23 00:00:00+11:00,31.67769432067871,31.67769432067871,31.67769432067871,31.67769432067871,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-24 00:00:00+11:00,32.2742919921875,32.2742919921875,32.2742919921875,32.2742919921875,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-27 00:00:00+11:00,31.365312576293945,31.365312576293945,31.365312576293945,31.365312576293945,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-28 00:00:00+11:00,31.262142181396484,31.262142181396484,31.262142181396484,31.262142181396484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-29 00:00:00+11:00,32.31875228881836,32.31875228881836,32.31875228881836,32.31875228881836,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-30 00:00:00+11:00,32.5536003112793,32.5536003112793,32.5536003112793,32.5536003112793,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-10-31 00:00:00+11:00,33.49821090698242,33.49821090698242,33.49821090698242,33.49821090698242,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-03 00:00:00+11:00,32.88942337036133,32.88942337036133,32.88942337036133,32.88942337036133,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-04 00:00:00+11:00,33.98999786376953,33.98999786376953,33.98999786376953,33.98999786376953,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-05 00:00:00+11:00,33.32229232788086,33.32229232788086,33.32229232788086,33.32229232788086,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-06 00:00:00+11:00,31.859878540039062,31.859878540039062,31.859878540039062,31.859878540039062,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-07 00:00:00+11:00,32.6876220703125,32.6876220703125,32.6876220703125,32.6876220703125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-10 00:00:00+11:00,32.24201583862305,32.24201583862305,32.24201583862305,32.24201583862305,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-11 00:00:00+11:00,31.939619064331055,31.939619064331055,31.939619064331055,31.939619064331055,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-12 00:00:00+11:00,31.32114028930664,31.32114028930664,31.32114028930664,31.32114028930664,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-13 00:00:00+11:00,31.447608947753906,31.447608947753906,31.447608947753906,31.447608947753906,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-14 00:00:00+11:00,31.153118133544922,31.153118133544922,31.153118133544922,31.153118133544922,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-17 00:00:00+11:00,30.69460678100586,30.69460678100586,30.69460678100586,30.69460678100586,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-18 00:00:00+11:00,30.790372848510742,30.790372848510742,30.790372848510742,30.790372848510742,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-19 00:00:00+11:00,29.65729904174805,29.65729904174805,29.65729904174805,29.657299041748047,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-20 00:00:00+11:00,29.92578125,29.92578125,29.92578125,29.92578125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-21 00:00:00+11:00,29.039609909057617,29.039609909057617,29.039609909057617,29.039609909057617,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-24 00:00:00+11:00,30.820224761962887,30.820224761962887,30.820224761962887,30.82022476196289,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-25 00:00:00+11:00,31.553131103515625,31.553131103515625,31.553131103515625,31.553131103515625,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-26 00:00:00+11:00,31.220598220825195,31.220598220825195,31.220598220825195,31.220598220825195,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-27 00:00:00+11:00,31.96426773071289,31.96426773071289,31.96426773071289,31.96426773071289,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-11-28 00:00:00+11:00,31.710819244384766,31.710819244384766,31.710819244384766,31.710819244384766,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-01 00:00:00+11:00,29.90290641784668,29.90290641784668,29.90290641784668,29.90290641784668,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-02 00:00:00+11:00,30.817441940307617,30.817441940307617,30.817441940307617,30.817441940307617,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-03 00:00:00+11:00,30.69959449768066,30.69959449768066,30.69959449768066,30.699594497680664,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-04 00:00:00+11:00,30.57958984375,30.57958984375,30.57958984375,30.57958984375,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-05 00:00:00+11:00,29.879894256591797,29.879894256591797,29.879894256591797,29.879894256591797,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-08 00:00:00+11:00,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-09 00:00:00+11:00,31.879329681396484,31.879329681396484,31.879329681396484,31.879329681396484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-10 00:00:00+11:00,31.86850357055664,31.86850357055664,31.86850357055664,31.86850357055664,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-11 00:00:00+11:00,31.653253555297855,31.653253555297855,31.653253555297855,31.65325355529785,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-12 00:00:00+11:00,31.62454032897949,31.62454032897949,31.62454032897949,31.624540328979492,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-15 00:00:00+11:00,31.726139068603516,31.726139068603516,31.726139068603516,31.726139068603516,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-16 00:00:00+11:00,32.11539840698242,32.11539840698242,32.11539840698242,32.11539840698242,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-17 00:00:00+11:00,32.07556915283203,32.07556915283203,32.07556915283203,32.07556915283203,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-18 00:00:00+11:00,31.954427719116214,31.954427719116214,31.954427719116214,31.95442771911621,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-19 00:00:00+11:00,31.543018341064457,31.543018341064457,31.543018341064457,31.543018341064453,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-22 00:00:00+11:00,30.69460678100586,30.69460678100586,30.69460678100586,30.69460678100586,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-23 00:00:00+11:00,30.745199203491214,30.745199203491214,30.745199203491214,30.74519920349121,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-24 00:00:00+11:00,30.62784194946289,30.62784194946289,30.62784194946289,30.62784194946289,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-29 00:00:00+11:00,30.87836456298828,30.87836456298828,30.87836456298828,30.87836456298828,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-30 00:00:00+11:00,31.350135803222656,31.350135803222656,31.350135803222656,31.350135803222656,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2008-12-31 00:00:00+11:00,30.78852081298828,30.78852081298828,30.78852081298828,30.78852081298828,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-02 00:00:00+11:00,31.351487636783403,31.429866790771484,31.351487636783403,31.429866790771484,651,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-05 00:00:00+11:00,31.429866790771484,31.429866790771484,31.429866790771484,31.429866790771484,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-06 00:00:00+11:00,31.20898385391907,31.20898385391907,31.137731552124023,31.137731552124023,642,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-07 00:00:00+11:00,31.173350602822335,31.20897674560547,31.173350602822335,31.20897674560547,14804,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-08 00:00:00+11:00,31.20897674560547,31.20897674560547,31.20897674560547,31.20897674560547,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-09 00:00:00+11:00,31.64362926973636,31.64362926973636,31.636505126953125,31.636505126953125,613,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-12 00:00:00+11:00,31.636505126953125,31.636505126953125,31.636505126953125,31.636505126953125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-13 00:00:00+11:00,31.636505126953125,31.636505126953125,31.636505126953125,31.636505126953125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-14 00:00:00+11:00,31.636505126953125,31.636505126953125,31.636505126953125,31.636505126953125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-15 00:00:00+11:00,31.636505126953125,31.636505126953125,31.636505126953125,31.636505126953125,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-16 00:00:00+11:00,30.37532475548747,30.396699905395508,30.353946887477967,30.396699905395508,1798,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-19 00:00:00+11:00,30.35394096374512,30.35394096374512,30.35394096374512,30.353940963745117,100,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-20 00:00:00+11:00,30.35394096374512,30.35394096374512,30.35394096374512,30.353940963745117,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-21 00:00:00+11:00,30.35394096374512,30.35394096374512,30.35394096374512,30.353940963745117,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-22 00:00:00+11:00,29.32788848876953,29.32788848876953,29.32788848876953,29.32788848876953,400,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-23 00:00:00+11:00,28.47286033630371,28.47286033630371,28.47286033630371,28.47286033630371,1,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-27 00:00:00+11:00,28.47286033630371,28.47286033630371,28.47286033630371,28.47286033630371,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-28 00:00:00+11:00,28.47286033630371,28.47286033630371,28.47286033630371,28.47286033630371,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-29 00:00:00+11:00,28.47286033630371,28.47286033630371,28.47286033630371,28.47286033630371,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-01-30 00:00:00+11:00,29.64140510559082,29.64140510559082,29.64140510559082,29.64140510559082,1102,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-02 00:00:00+11:00,29.826658248901367,29.826658248901367,29.826658248901367,29.826658248901367,50,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-03 00:00:00+11:00,29.65566253662109,29.65566253662109,29.65566253662109,29.655662536621094,270,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-04 00:00:00+11:00,29.65566253662109,29.65566253662109,29.65566253662109,29.655662536621094,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-05 00:00:00+11:00,29.65566253662109,29.65566253662109,29.65566253662109,29.655662536621094,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-06 00:00:00+11:00,29.65566253662109,29.65566253662109,29.65566253662109,29.655662536621094,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-09 00:00:00+11:00,29.65566253662109,29.65566253662109,29.65566253662109,29.655662536621094,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-10 00:00:00+11:00,29.96916961669922,29.96916961669922,29.96916961669922,29.96916961669922,360,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-11 00:00:00+11:00,29.427640914916992,29.427640914916992,29.427640914916992,29.427640914916992,19750,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-12 00:00:00+11:00,29.427640914916992,29.427640914916992,29.427640914916992,29.427640914916992,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-13 00:00:00+11:00,29.427640914916992,29.427640914916992,29.427640914916992,29.427640914916992,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-16 00:00:00+11:00,28.743623534248293,28.764998685843107,28.65099334716797,28.65099334716797,1589,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-17 00:00:00+11:00,28.65099334716797,28.65099334716797,28.65099334716797,28.65099334716797,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-18 00:00:00+11:00,28.65099334716797,28.65099334716797,28.65099334716797,28.65099334716797,0,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2009-02-19 00:00:00+11:00,27.681943893432617,27.681943893432617,27.681943893432617,27.681943893432617,500,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
