Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2014-05-08 00:00:00+10:00,20.209041595458984,20.209041595458984,20.209041595458984,20.209041595458984,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-09 00:00:00+10:00,20.107955932617188,20.107955932617188,20.107955932617188,20.107955932617188,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-12 00:00:00+10:00,20.07048988342285,20.07048988342285,20.07048988342285,20.07048988342285,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-13 00:00:00+10:00,20.531375885009766,20.531375885009766,20.531375885009766,20.531375885009766,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-14 00:00:00+10:00,20.578359603881836,20.578359603881836,20.578359603881836,20.578359603881836,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-15 00:00:00+10:00,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-16 00:00:00+10:00,20.414487838745117,20.414487838745117,20.414487838745117,20.414487838745117,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-19 00:00:00+10:00,20.178876876831055,20.178876876831055,20.178876876831055,20.178876876831055,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-20 00:00:00+10:00,20.237834930419922,20.237834930419922,20.237834930419922,20.237834930419922,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-21 00:00:00+10:00,20.0855770111084,20.0855770111084,20.0855770111084,20.0855770111084,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-22 00:00:00+10:00,20.362586975097656,20.362586975097656,20.362586975097656,20.362586975097656,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-23 00:00:00+10:00,20.183012008666992,20.183012008666992,20.183012008666992,20.183012008666992,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-26 00:00:00+10:00,20.266050338745117,20.266050338745117,20.266050338745117,20.266050338745117,33,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-27 00:00:00+10:00,20.291770935058594,20.291770935058594,20.291770935058594,20.291770935058594,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-28 00:00:00+10:00,20.412193298339844,20.412193298339844,20.412193298339844,20.412193298339844,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-29 00:00:00+10:00,20.20503044128418,20.20503044128418,20.20503044128418,20.20503044128418,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-05-30 00:00:00+10:00,20.073345184326172,20.073345184326172,20.073345184326172,20.073345184326172,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-02 00:00:00+10:00,20.339040756225586,20.339040756225586,20.339040756225586,20.339040756225586,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-03 00:00:00+10:00,20.218080520629883,20.218080520629883,20.218080520629883,20.218080520629883,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-04 00:00:00+10:00,20.144805908203125,20.144805908203125,20.144805908203125,20.144805908203125,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-05 00:00:00+10:00,20.039939880371094,20.039939880371094,20.039939880371094,20.039939880371094,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-06 00:00:00+10:00,20.157594680786133,20.157594680786133,20.157594680786133,20.157594680786133,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-10 00:00:00+10:00,20.133684158325195,20.133684158325195,20.133684158325195,20.133684158325195,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-11 00:00:00+10:00,19.952810287475586,19.952810287475586,19.952810287475586,19.952810287475586,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-12 00:00:00+10:00,19.70989990234375,19.70989990234375,19.70989990234375,19.70989990234375,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-13 00:00:00+10:00,19.76376724243164,19.76376724243164,19.76376724243164,19.76376724243164,1400,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-16 00:00:00+10:00,19.76376937228149,19.785608291625977,19.76376937228149,19.785608291625977,3209,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-17 00:00:00+10:00,19.790538787841797,19.790538787841797,19.790538787841797,19.790538787841797,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-18 00:00:00+10:00,19.82640266418457,19.82640266418457,19.82640266418457,19.82640266418457,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-19 00:00:00+10:00,20.247840881347656,20.247840881347656,20.247840881347656,20.247840881347656,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-20 00:00:00+10:00,20.3470401763916,20.3470401763916,20.3470401763916,20.3470401763916,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-23 00:00:00+10:00,20.549955368041992,20.549955368041992,20.549955368041992,20.549955368041992,67,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-24 00:00:00+10:00,20.381175994873047,20.381175994873047,20.381175994873047,20.381175994873047,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-25 00:00:00+10:00,20.204835891723633,20.204835891723633,20.204835891723633,20.204835891723633,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-26 00:00:00+10:00,20.433639526367188,20.433639526367188,20.433639526367188,20.433639526367188,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-27 00:00:00+10:00,20.421424865722656,20.421424865722656,20.421424865722656,20.421424865722656,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-06-30 00:00:00+10:00,20.13475227355957,20.13475227355957,20.13475227355957,20.13475227355957,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-01 00:00:00+10:00,20.407258987426758,20.407258987426758,20.407258987426758,20.407258987426758,0,0.2595,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-02 00:00:00+10:00,20.576622009277344,20.576622009277344,20.576622009277344,20.576622009277344,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-03 00:00:00+10:00,20.7841739654541,20.7841739654541,20.7841739654541,20.7841739654541,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-04 00:00:00+10:00,21.003223419189453,21.003223419189453,21.003223419189453,21.003223419189453,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-07 00:00:00+10:00,20.810712814331055,20.810712814331055,20.810712814331055,20.810712814331055,667,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-08 00:00:00+10:00,20.83275604248047,20.83275604248047,20.83275604248047,20.83275604248047,71,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-09 00:00:00+10:00,20.899524688720703,20.899524688720703,20.899524688720703,20.899524688720703,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-10 00:00:00+10:00,21.091419219970703,21.091419219970703,21.091419219970703,21.091419219970703,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-11 00:00:00+10:00,21.065086364746094,21.065086364746094,21.065086364746094,21.065086364746094,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-14 00:00:00+10:00,20.877851486206055,20.877851486206055,20.877851486206055,20.877851486206055,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-15 00:00:00+10:00,20.80673599243164,20.80673599243164,20.80673599243164,20.80673599243164,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-16 00:00:00+10:00,20.85480308532715,20.85480308532715,20.85480308532715,20.85480308532715,71,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-17 00:00:00+10:00,21.156715393066406,21.156715393066406,21.156715393066406,21.156715393066406,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-18 00:00:00+10:00,21.211973190307617,21.211973190307617,21.211973190307617,21.211973190307617,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-21 00:00:00+10:00,21.346418380737305,21.346418380737305,21.346418380737305,21.346418380737305,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-22 00:00:00+10:00,21.476367950439453,21.476367950439453,21.476367950439453,21.476367950439453,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-23 00:00:00+10:00,21.690404891967773,21.690404891967773,21.690404891967773,21.690404891967773,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-24 00:00:00+10:00,21.506120681762695,21.506120681762695,21.506120681762695,21.506120681762695,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-25 00:00:00+10:00,21.35428237915039,21.35428237915039,21.35428237915039,21.35428237915039,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-28 00:00:00+10:00,21.586807250976562,21.586807250976562,21.586807250976562,21.586807250976562,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-29 00:00:00+10:00,21.571910858154297,21.571910858154297,21.571910858154297,21.571910858154297,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-30 00:00:00+10:00,21.61202049255371,21.61202049255371,21.61202049255371,21.61202049255371,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-07-31 00:00:00+10:00,21.538206100463867,21.538206100463867,21.538206100463867,21.538206100463867,33,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-01 00:00:00+10:00,21.119340896606445,21.119340896606445,21.119340896606445,21.119340896606445,167,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-04 00:00:00+10:00,21.184520721435547,21.184520721435547,21.184520721435547,21.184520721435547,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-05 00:00:00+10:00,20.98666000366211,20.98666000366211,20.98666000366211,20.98666000366211,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-06 00:00:00+10:00,20.923994064331055,20.923994064331055,20.923994064331055,20.923994064331055,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-07 00:00:00+10:00,21.073232650756836,21.073232650756836,21.073232650756836,21.073232650756836,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-08 00:00:00+10:00,20.92881965637207,20.92881965637207,20.92881965637207,20.92881965637207,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-11 00:00:00+10:00,20.81581687927246,20.81581687927246,20.81581687927246,20.81581687927246,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-12 00:00:00+10:00,21.2484188079834,21.2484188079834,21.2484188079834,21.2484188079834,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-13 00:00:00+10:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-14 00:00:00+10:00,21.29448699951172,21.29448699951172,21.29448699951172,21.29448699951172,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-15 00:00:00+10:00,21.26807975769043,21.26807975769043,21.26807975769043,21.26807975769043,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-18 00:00:00+10:00,21.287269592285156,21.287269592285156,21.287269592285156,21.287269592285156,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-19 00:00:00+10:00,21.66533088684082,21.66533088684082,21.66533088684082,21.66533088684082,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-20 00:00:00+10:00,21.656923294067383,21.656923294067383,21.656923294067383,21.656923294067383,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-21 00:00:00+10:00,21.62751579284668,21.62751579284668,21.62751579284668,21.62751579284668,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-22 00:00:00+10:00,21.620290756225586,21.620290756225586,21.620290756225586,21.620290756225586,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-25 00:00:00+10:00,21.5329647064209,21.5329647064209,21.5329647064209,21.5329647064209,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-26 00:00:00+10:00,21.179113388061523,21.179113388061523,21.179113388061523,21.179113388061523,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-27 00:00:00+10:00,21.29646873474121,21.29646873474121,21.29646873474121,21.29646873474121,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-28 00:00:00+10:00,21.13494110107422,21.13494110107422,21.13494110107422,21.13494110107422,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-08-29 00:00:00+10:00,21.18609619140625,21.18609619140625,21.18609619140625,21.18609619140625,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-01 00:00:00+10:00,21.073232650756836,21.073232650756836,21.073232650756836,21.073232650756836,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-02 00:00:00+10:00,21.099233627319336,21.099233627319336,21.099233627319336,21.099233627319336,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-03 00:00:00+10:00,21.159862518310547,21.159862518310547,21.159862518310547,21.159862518310547,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-04 00:00:00+10:00,21.04657745361328,21.04657745361328,21.04657745361328,21.04657745361328,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-05 00:00:00+10:00,20.721242904663086,20.721242904663086,20.721242904663086,20.721242904663086,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-08 00:00:00+10:00,20.57096290588379,20.57096290588379,20.57096290588379,20.57096290588379,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-09 00:00:00+10:00,20.669282913208008,20.669282913208008,20.669282913208008,20.669282913208008,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-10 00:00:00+10:00,20.47801971435547,20.47801971435547,20.47801971435547,20.47801971435547,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-11 00:00:00+10:00,20.524124145507812,20.524124145507812,20.524124145507812,20.524124145507812,283,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-12 00:00:00+10:00,20.25128173828125,20.25128173828125,20.25128173828125,20.25128173828125,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-15 00:00:00+10:00,20.03913116455078,20.03913116455078,20.03913116455078,20.03913116455078,183,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-16 00:00:00+10:00,19.874727249145508,19.874727249145508,19.874727249145508,19.874727249145508,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-17 00:00:00+10:00,19.807363510131836,19.807363510131836,19.807363510131836,19.807363510131836,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-18 00:00:00+10:00,19.463764190673828,19.463764190673828,19.463764190673828,19.463764190673828,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-19 00:00:00+10:00,19.532878875732422,19.532878875732422,19.532878875732422,19.532878875732422,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-22 00:00:00+10:00,19.136499404907227,19.136499404907227,19.136499404907227,19.136499404907227,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-23 00:00:00+10:00,19.144067764282227,19.144067764282227,19.144067764282227,19.144067764282227,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-24 00:00:00+10:00,19.02504539489746,19.02504539489746,19.02504539489746,19.02504539489746,167,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-25 00:00:00+10:00,18.910194396972656,18.910194396972656,18.910194396972656,18.910194396972656,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-26 00:00:00+10:00,18.729103088378906,18.729103088378906,18.729103088378906,18.729103088378906,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-29 00:00:00+10:00,18.56342887878418,18.56342887878418,18.56342887878418,18.56342887878418,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-09-30 00:00:00+10:00,18.450389862060547,18.450389862060547,18.450389862060547,18.450389862060547,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-01 00:00:00+10:00,18.41058921813965,18.41058921813965,18.41058921813965,18.41058921813965,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-02 00:00:00+10:00,18.250577926635742,18.250577926635742,18.250577926635742,18.250577926635742,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-03 00:00:00+10:00,18.12783432006836,18.12783432006836,18.12783432006836,18.12783432006836,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-06 00:00:00+11:00,17.827211380004883,17.827211380004883,17.827211380004883,17.827211380004883,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-07 00:00:00+11:00,17.932703018188477,17.932703018188477,17.932703018188477,17.932703018188477,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-08 00:00:00+11:00,17.738239288330078,17.738239288330078,17.738239288330078,17.738239288330078,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-09 00:00:00+11:00,18.005308151245117,18.005308151245117,18.005308151245117,18.005308151245117,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-10 00:00:00+11:00,17.395578384399414,17.395578384399414,17.395578384399414,17.395578384399414,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-13 00:00:00+11:00,17.32447624206543,17.32447624206543,17.32447624206543,17.32447624206543,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-14 00:00:00+11:00,17.701419830322266,17.701419830322266,17.701419830322266,17.701419830322266,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-15 00:00:00+11:00,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-16 00:00:00+11:00,17.2723445892334,17.2723445892334,17.2723445892334,17.2723445892334,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-17 00:00:00+11:00,17.365978240966797,17.365978240966797,17.365978240966797,17.365978240966797,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-20 00:00:00+11:00,17.372779846191406,17.372779846191406,17.372779846191406,17.372779846191406,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-21 00:00:00+11:00,17.398805618286133,17.398805618286133,17.398805618286133,17.398805618286133,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-22 00:00:00+11:00,17.658531188964844,17.658531188964844,17.658531188964844,17.658531188964844,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-23 00:00:00+11:00,17.44438934326172,17.44438934326172,17.44438934326172,17.44438934326172,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-24 00:00:00+11:00,17.48862648010254,17.48862648010254,17.48862648010254,17.48862648010254,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-27 00:00:00+11:00,17.43581199645996,17.43581199645996,17.43581199645996,17.43581199645996,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-28 00:00:00+11:00,17.032901763916016,17.032901763916016,17.032901763916016,17.032901763916016,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-29 00:00:00+11:00,17.23265266418457,17.23265266418457,17.23265266418457,17.23265266418457,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-30 00:00:00+11:00,17.077388763427734,17.077388763427734,17.077388763427734,17.077388763427734,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-10-31 00:00:00+11:00,17.11547088623047,17.11547088623047,17.11547088623047,17.11547088623047,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-03 00:00:00+11:00,16.727617263793945,16.727617263793945,16.727617263793945,16.727617263793945,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-04 00:00:00+11:00,16.759653091430664,16.759653091430664,16.759653091430664,16.759653091430664,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-05 00:00:00+11:00,16.372024536132812,16.372024536132812,16.372024536132812,16.372024536132812,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-06 00:00:00+11:00,16.062145233154297,16.062145233154297,16.062145233154297,16.062145233154297,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-07 00:00:00+11:00,16.195131301879883,16.195131301879883,16.195131301879883,16.195131301879883,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-10 00:00:00+11:00,16.550148010253906,16.550148010253906,16.550148010253906,16.550148010253906,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-11 00:00:00+11:00,16.23077392578125,16.23077392578125,16.23077392578125,16.23077392578125,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-12 00:00:00+11:00,16.109607696533203,16.109607696533203,16.109607696533203,16.109607696533203,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-13 00:00:00+11:00,15.981751441955566,15.981751441955566,15.981751441955566,15.981751441955566,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-14 00:00:00+11:00,15.837276458740234,15.837276458740234,15.837276458740234,15.837276458740234,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-17 00:00:00+11:00,15.969792366027832,15.969792366027832,15.969792366027832,15.969792366027832,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-18 00:00:00+11:00,15.907120704650879,15.907120704650879,15.907120704650879,15.907120704650879,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-19 00:00:00+11:00,15.771815299987793,15.771815299987793,15.771815299987793,15.771815299987793,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-20 00:00:00+11:00,15.53857421875,15.53857421875,15.53857421875,15.53857421875,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2014-11-21 00:00:00+11:00,15.572226524353027,15.572226524353027,15.572226524353027,15.572226524353027,0,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
