Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2008-08-07 00:00:00+10:00,113.10870361328125,113.10870361328125,113.10870361328125,113.10870361328125,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-08 00:00:00+10:00,118.05659484863281,118.05659484863281,118.05659484863281,118.05659484863281,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-11 00:00:00+10:00,118.98326873779297,118.98326873779297,118.98326873779297,118.98326873779297,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-12 00:00:00+10:00,119.3835678100586,119.3835678100586,119.3835678100586,119.3835678100586,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-13 00:00:00+10:00,120.33842468261719,120.33842468261719,120.33842468261719,120.33842468261719,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-14 00:00:00+10:00,120.17430114746094,120.17430114746094,120.17430114746094,120.17430114746094,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-15 00:00:00+10:00,121.79475402832033,121.79475402832033,121.79475402832033,121.79475402832031,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-18 00:00:00+10:00,119.30509948730469,119.30509948730469,119.30509948730469,119.30509948730469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-19 00:00:00+10:00,118.43742370605469,118.43742370605469,118.43742370605469,118.43742370605469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-20 00:00:00+10:00,118.90403747558594,118.90403747558594,118.90403747558594,118.90403747558594,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-21 00:00:00+10:00,117.98054504394531,117.98054504394531,117.98054504394531,117.98054504394531,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-22 00:00:00+10:00,120.67972564697266,120.67972564697266,120.67972564697266,120.67972564697266,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-25 00:00:00+10:00,118.7536087036133,118.7536087036133,118.7536087036133,118.75360870361328,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-26 00:00:00+10:00,120.64820098876953,120.64820098876953,120.64820098876953,120.64820098876953,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-27 00:00:00+10:00,121.2683868408203,121.2683868408203,121.2683868408203,121.26838684082031,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-28 00:00:00+10:00,122.0575942993164,122.0575942993164,122.0575942993164,122.0575942993164,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-08-29 00:00:00+10:00,120.97404479980469,120.97404479980469,120.97404479980469,120.97404479980469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-01 00:00:00+10:00,121.90555572509766,121.90555572509766,121.90555572509766,121.90555572509766,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-02 00:00:00+10:00,124.0475845336914,124.0475845336914,124.0475845336914,124.0475845336914,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-03 00:00:00+10:00,124.49064636230469,124.49064636230469,124.49064636230469,124.49064636230469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-04 00:00:00+10:00,120.86811065673828,120.86811065673828,120.86811065673828,120.86811065673828,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-05 00:00:00+10:00,124.93621063232422,124.93621063232422,124.93621063232422,124.93621063232422,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-08 00:00:00+10:00,125.5394515991211,125.5394515991211,125.5394515991211,125.5394515991211,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-09 00:00:00+10:00,123.13301086425781,123.13301086425781,123.13301086425781,123.13301086425781,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-10 00:00:00+10:00,124.27153778076172,124.27153778076172,124.27153778076172,124.27153778076172,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-11 00:00:00+10:00,127.91918182373047,127.91918182373047,127.91918182373047,127.91918182373047,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-12 00:00:00+10:00,124.52140808105469,124.52140808105469,124.52140808105469,124.52140808105469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-15 00:00:00+10:00,119.78457641601562,119.78457641601562,119.78457641601562,119.78457641601562,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-16 00:00:00+10:00,125.08500671386719,125.08500671386719,125.08500671386719,125.08500671386719,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-17 00:00:00+10:00,119.58888244628906,119.58888244628906,119.58888244628906,119.58888244628906,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-18 00:00:00+10:00,122.95597839355469,122.95597839355469,122.95597839355469,122.95597839355469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-19 00:00:00+10:00,123.82117462158203,123.82117462158203,123.82117462158203,123.82117462158203,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-22 00:00:00+10:00,116.2210693359375,116.2210693359375,116.2210693359375,116.2210693359375,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-23 00:00:00+10:00,115.06393432617188,115.06393432617188,115.06393432617188,115.06393432617188,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-24 00:00:00+10:00,115.12702178955078,115.12702178955078,115.12702178955078,115.12702178955078,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-25 00:00:00+10:00,117.02480316162111,117.02480316162111,117.02480316162111,117.0248031616211,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-26 00:00:00+10:00,118.29105377197266,118.29105377197266,118.29105377197266,118.29105377197266,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-29 00:00:00+10:00,109.93981170654297,109.93981170654297,109.93981170654297,109.93981170654297,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-09-30 00:00:00+10:00,119.65357208251953,119.65357208251953,119.65357208251953,119.65357208251953,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-01 00:00:00+10:00,118.87898254394531,118.87898254394531,118.87898254394531,118.87898254394531,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-02 00:00:00+10:00,116.54125213623047,116.54125213623047,116.54125213623047,116.54125213623047,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-03 00:00:00+10:00,114.10330200195312,114.10330200195312,114.10330200195312,114.10330200195312,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-06 00:00:00+11:00,119.84278106689453,119.84278106689453,119.84278106689453,119.84278106689453,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-07 00:00:00+11:00,112.28797912597656,112.28797912597656,112.28797912597656,112.28797912597656,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-08 00:00:00+11:00,119.71907806396484,119.71907806396484,119.71907806396484,119.71907806396484,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-09 00:00:00+11:00,105.01943206787108,105.01943206787108,105.01943206787108,105.0194320678711,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-10 00:00:00+11:00,111.6524200439453,111.6524200439453,111.6524200439453,111.65242004394531,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-13 00:00:00+11:00,120.7533187866211,120.7533187866211,120.7533187866211,120.7533187866211,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-14 00:00:00+11:00,115.58873748779297,115.58873748779297,115.58873748779297,115.58873748779297,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-15 00:00:00+11:00,107.32315063476562,107.32315063476562,107.32315063476562,107.32315063476562,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-16 00:00:00+11:00,115.77070617675781,115.77070617675781,115.77070617675781,115.77070617675781,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-17 00:00:00+11:00,110.50985717773438,110.50985717773438,110.50985717773438,110.50985717773438,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-20 00:00:00+11:00,114.44049835205078,114.44049835205078,114.44049835205078,114.44049835205078,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-21 00:00:00+11:00,112.17723846435547,112.17723846435547,112.17723846435547,112.17723846435547,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-22 00:00:00+11:00,107.4629898071289,107.4629898071289,107.4629898071289,107.4629898071289,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-23 00:00:00+11:00,110.66023254394531,110.66023254394531,110.66023254394531,110.66023254394531,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-24 00:00:00+11:00,115.60813903808594,115.60813903808594,115.60813903808594,115.60813903808594,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-27 00:00:00+11:00,113.3634262084961,113.3634262084961,113.3634262084961,113.3634262084961,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-28 00:00:00+11:00,122.02767944335938,122.02767944335938,122.02767944335938,122.02767944335938,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-29 00:00:00+11:00,112.87421417236328,112.87421417236328,112.87421417236328,112.87421417236328,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-30 00:00:00+11:00,115.52641296386719,115.52641296386719,115.52641296386719,115.52641296386719,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-10-31 00:00:00+11:00,119.06898498535156,119.06898498535156,119.06898498535156,119.06898498535156,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-03 00:00:00+11:00,115.40919494628906,115.40919494628906,115.40919494628906,115.40919494628906,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-04 00:00:00+11:00,116.88896179199219,116.88896179199219,116.88896179199219,116.88896179199219,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-05 00:00:00+11:00,110.34651947021484,110.34651947021484,110.34651947021484,110.34651947021484,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-06 00:00:00+11:00,108.36543273925781,108.36543273925781,108.36543273925781,108.36543273925781,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-07 00:00:00+11:00,112.40360260009766,112.40360260009766,112.40360260009766,112.40360260009766,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-10 00:00:00+11:00,108.46649932861328,108.46649932861328,108.46649932861328,108.46649932861328,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-11 00:00:00+11:00,111.755126953125,111.755126953125,111.755126953125,111.755126953125,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-12 00:00:00+11:00,107.5277328491211,107.5277328491211,107.5277328491211,107.5277328491211,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-13 00:00:00+11:00,115.5030517578125,115.5030517578125,115.5030517578125,115.5030517578125,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-14 00:00:00+11:00,107.78565216064453,107.78565216064453,107.78565216064453,107.78565216064453,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-17 00:00:00+11:00,106.5105209350586,106.5105209350586,106.5105209350586,106.5105209350586,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-18 00:00:00+11:00,106.88329315185547,106.88329315185547,106.88329315185547,106.88329315185547,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-19 00:00:00+11:00,100.6012191772461,100.6012191772461,100.6012191772461,100.6012191772461,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-20 00:00:00+11:00,99.29691314697266,99.29691314697266,99.29691314697266,99.29691314697266,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-21 00:00:00+11:00,105.22563171386719,105.22563171386719,105.22563171386719,105.22563171386719,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-24 00:00:00+11:00,106.6673355102539,106.6673355102539,106.6673355102539,106.6673355102539,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-25 00:00:00+11:00,108.00315856933594,108.00315856933594,108.00315856933594,108.00315856933594,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-26 00:00:00+11:00,111.36373901367189,111.36373901367189,111.36373901367189,111.36373901367188,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-27 00:00:00+11:00,110.21309661865234,110.21309661865234,110.21309661865234,110.21309661865234,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-11-28 00:00:00+11:00,111.9960708618164,111.9960708618164,111.9960708618164,111.9960708618164,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-01 00:00:00+11:00,103.14183044433594,103.14183044433594,103.14183044433594,103.14183044433594,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-02 00:00:00+11:00,107.55523681640625,107.55523681640625,107.55523681640625,107.55523681640625,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-03 00:00:00+11:00,109.52176666259766,109.52176666259766,109.52176666259766,109.52176666259766,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-04 00:00:00+11:00,106.03427124023438,106.03427124023438,106.03427124023438,106.03427124023438,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-05 00:00:00+11:00,112.22329711914062,112.22329711914062,112.22329711914062,112.22329711914062,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-08 00:00:00+11:00,111.94029998779297,111.94029998779297,111.94029998779297,111.94029998779297,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-09 00:00:00+11:00,110.22364044189453,110.22364044189453,110.22364044189453,110.22364044189453,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-10 00:00:00+11:00,110.82200622558594,110.82200622558594,110.82200622558594,110.82200622558594,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-11 00:00:00+11:00,105.80056762695312,105.80056762695312,105.80056762695312,105.80056762695312,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-12 00:00:00+11:00,108.35490417480469,108.35490417480469,108.35490417480469,108.35490417480469,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-15 00:00:00+11:00,105.35498046875,105.35498046875,105.35498046875,105.35498046875,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-16 00:00:00+11:00,110.46536254882812,110.46536254882812,110.46536254882812,110.46536254882812,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-17 00:00:00+11:00,105.79328155517578,105.79328155517578,105.79328155517578,105.79328155517578,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-18 00:00:00+11:00,102.20709991455078,102.20709991455078,102.20709991455078,102.20709991455078,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-19 00:00:00+11:00,105.64688110351562,105.64688110351562,105.64688110351562,105.64688110351562,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-22 00:00:00+11:00,104.00137329101562,104.00137329101562,104.00137329101562,104.00137329101562,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-23 00:00:00+11:00,103.24049377441406,103.24049377441406,103.24049377441406,103.24049377441406,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-24 00:00:00+11:00,102.79334259033203,102.79334259033203,102.79334259033203,102.79334259033203,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-29 00:00:00+11:00,101.44699096679688,101.44699096679688,101.44699096679688,101.44699096679688,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-30 00:00:00+11:00,104.33211517333984,104.33211517333984,104.33211517333984,104.33211517333984,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2008-12-31 00:00:00+11:00,104.93453979492188,104.93453979492188,104.93453979492188,104.93453979492188,0,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-02 00:00:00+11:00,100.720029339213,101.09198760986328,100.720029339213,101.09198760986328,77,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-05 00:00:00+11:00,105.04609655906572,105.28868103027344,104.93289211761662,105.28868103027344,849,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-06 00:00:00+11:00,105.80618774113192,105.80618774113192,105.5231704711914,105.5231704711914,40,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-07 00:00:00+11:00,106.73609939325935,106.73609939325935,104.63371674259325,104.90055847167969,702,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-08 00:00:00+11:00,103.43697893979808,103.86553955078125,103.43697893979808,103.86553955078125,306,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-09 00:00:00+11:00,103.7685057810819,104.14855194091797,103.7685057810819,104.14855194091797,435,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-12 00:00:00+11:00,103.42887482163171,103.92212534905593,102.81433206843155,103.76040649414062,2013,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-13 00:00:00+11:00,104.07576555306862,104.77924937814534,104.07576555306862,104.72264099121094,751,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-14 00:00:00+11:00,106.41263905821447,106.41263905821447,105.19163513183594,105.19163513183594,587,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-15 00:00:00+11:00,102.81435894110571,103.21866235324597,102.67689726158133,103.0084228515625,204,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-16 00:00:00+11:00,103.39656052386731,103.52593441238568,102.74158477783203,102.74158477783203,386,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-19 00:00:00+11:00,103.25097598230536,103.25097598230536,102.30490159688917,102.83858489990234,406,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-20 00:00:00+11:00,102.78200670012578,103.02459119802342,101.98148772775168,102.9437255859375,2185,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-21 00:00:00+11:00,101.05158233642578,101.05158233642578,100.4936417279676,101.05158233642578,2170,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-22 00:00:00+11:00,103.45315946763866,104.35879516601562,103.45315946763866,104.35879516601562,81,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-23 00:00:00+11:00,102.63647918016531,102.89523315429688,102.63647918016531,102.89523315429688,321,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-27 00:00:00+11:00,103.12163561611501,103.47742462158203,103.01651894140021,103.47742462158203,184,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-28 00:00:00+11:00,104.3830248513746,105.06225144600239,104.31025321731256,104.86009979248047,333,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-29 00:00:00+11:00,105.93555891268295,106.9786684611022,105.93555891268295,106.736083984375,1728,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-01-30 00:00:00+11:00,105.71725002411817,106.9948501586914,105.71725002411817,106.9948501586914,1353,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-02 00:00:00+11:00,105.78194171131877,106.31561279296875,105.78194171131877,106.31561279296875,544,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-03 00:00:00+11:00,106.21052762915907,106.21860925683409,105.24828338623047,105.24828338623047,1340,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-04 00:00:00+11:00,104.6256230034749,105.33720086532412,104.6256230034749,105.1188735961914,195,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-05 00:00:00+11:00,105.337182555507,105.337182555507,104.49622480343236,104.61752319335938,464,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-06 00:00:00+11:00,105.36148786549485,105.82238741022735,105.11890331325323,105.24828338623047,311,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-09 00:00:00+11:00,104.67414557537046,105.08654293118683,104.63371276855469,104.63371276855469,706,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-10 00:00:00+11:00,103.87362429843468,104.58518981933594,103.67147261917741,104.58518981933594,6254,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-11 00:00:00+11:00,103.55826371173895,103.55826371173895,102.50706638802806,103.44505310058594,351,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-12 00:00:00+11:00,104.02729135115244,104.02729135115244,103.08931038740282,103.25911712646484,1004,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-13 00:00:00+11:00,104.22942675784661,104.22942675784661,103.8170416716235,103.98685455322266,338,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-16 00:00:00+11:00,102.18361637434298,102.20787358482605,102.12701416015625,102.12701416015625,1340,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-17 00:00:00+11:00,100.90603038381666,102.57175820425924,100.85751595617022,102.4828109741211,695,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-18 00:00:00+11:00,101.3103440021063,101.44780567382574,101.07584729607778,101.22948455810547,1308,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-19 00:00:00+11:00,101.07584964176463,101.47206524498988,99.26457214355469,99.26457214355469,85,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-20 00:00:00+11:00,98.59345055647651,99.13521575927734,98.59345055647651,99.13521575927734,3198,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-23 00:00:00+11:00,98.24573409655864,98.24573409655864,97.24306331133886,97.8414306640625,2566,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2009-02-24 00:00:00+11:00,95.41561881465239,95.8603550988339,95.05982978730717,95.71480560302734,1348,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
