Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-05-26 00:00:00+10:00,14.884698684816566,14.900790619269035,14.8686067503641,14.876652717590332,31720,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-05-27 00:00:00+10:00,14.892743880933168,14.892743880933168,14.876651947313901,14.884697914123535,6750,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-05-28 00:00:00+10:00,15.0295214605664,15.166299819946289,15.021475494178032,15.166299819946289,36445,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-05-29 00:00:00+10:00,15.190434640508546,15.206526571649658,15.182390209549009,15.198480606079102,19449,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-01 00:00:00+10:00,15.069752510826948,15.077798478685144,15.021478238289216,15.06170654296875,6900,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-02 00:00:00+10:00,15.085841435472265,15.09388740172452,14.997337341308594,14.997337341308594,19304,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-03 00:00:00+10:00,14.852511253065883,14.852511253065883,14.772054669326275,14.788145065307617,8573,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-04 00:00:00+10:00,14.884698236723407,14.965156371952277,14.884698236723407,14.957110404968262,8475,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-05 00:00:00+10:00,14.949064481973434,14.949064481973434,14.860560379500114,14.900790214538574,37229,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-09 00:00:00+10:00,14.72377946303609,14.755963325500488,14.72377946303609,14.755963325500488,6483,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-10 00:00:00+10:00,14.723778727421283,14.836420705807944,14.707688331604004,14.707688331604004,8045,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-11 00:00:00+10:00,14.89274355500305,14.900789521636595,14.78814752337817,14.812285423278809,14478,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-12 00:00:00+10:00,14.820331170890654,14.84446907043457,14.820331170890654,14.84446907043457,10611,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-15 00:00:00+10:00,14.747919449544346,14.76401138305664,14.731827516032052,14.76401138305664,4396,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-16 00:00:00+10:00,14.635280650127713,14.635280650127713,14.595050811767578,14.595050811767578,12095,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-17 00:00:00+10:00,14.7398734827882,14.804239682226134,14.7398734827882,14.76401138305664,28332,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-18 00:00:00+10:00,14.764009106323755,14.788145468258925,14.747917175292969,14.747917175292969,5953,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-19 00:00:00+10:00,14.820332116646137,14.900790252315744,14.812286149618046,14.860560417175293,28679,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-22 00:00:00+10:00,14.836424461662563,14.836424461662563,14.820332527160645,14.820332527160645,1750,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-23 00:00:00+10:00,15.013432270431018,15.06170654296875,15.013432270431018,15.06170654296875,19372,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-24 00:00:00+10:00,14.973202477864751,15.021476745605469,14.973202477864751,15.021476745605469,1269,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-25 00:00:00+10:00,14.908835814552434,14.924926213560447,14.860560013694634,14.884697914123535,13333,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-26 00:00:00+10:00,14.8525144501472,14.860560417175291,14.8525144501472,14.860560417175293,5940,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-29 00:00:00+10:00,14.76401274227336,14.76401274227336,14.683554601915928,14.739874839782715,4733,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-06-30 00:00:00+10:00,14.627233688331351,14.65137005509561,14.611141754080968,14.635279655456543,1931,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-01 00:00:00+10:00,14.556851229215757,14.581425666809082,14.548659229196568,14.581425666809082,3370,0.32426,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-02 00:00:00+10:00,14.74526227101497,14.761646270751953,14.74526227101497,14.761646270751953,9322,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-03 00:00:00+10:00,14.7206837502317,14.892712593078613,14.7206837502317,14.892712593078613,4004,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-06 00:00:00+10:00,14.78621775366033,14.79440975189209,14.78621775366033,14.79440975189209,855,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-07 00:00:00+10:00,15.031974889461637,15.089317321777344,15.031974889461637,15.089317321777344,8342,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-08 00:00:00+10:00,15.089318087327497,15.089318087327497,15.056550088647995,15.064742088317871,29177,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-09 00:00:00+10:00,14.909097671508789,14.909097671508789,14.909097671508789,14.909097671508789,1000,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-10 00:00:00+10:00,15.113892327167454,15.113892327167454,15.040165901184082,15.040165901184082,4510,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-13 00:00:00+10:00,15.204002380371094,15.204002380371094,15.187619944117678,15.204002380371094,16257,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-14 00:00:00+10:00,15.498908009366264,15.515292007980133,15.425181578067969,15.44975757598877,22190,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-15 00:00:00+10:00,15.433376373842496,15.48252681612586,15.416992372259912,15.441568374633789,9778,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-16 00:00:00+10:00,15.66274366943034,15.736468532610708,15.64635967207293,15.720086097717285,58742,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-17 00:00:00+10:00,15.679126957879994,15.679126957879994,15.662744522094727,15.662744522094727,1063,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-20 00:00:00+10:00,15.687320192728588,15.859349062969578,15.687320192728588,15.834773063659668,8206,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-21 00:00:00+10:00,15.834773405517383,15.924883842468262,15.8020069681943,15.924883842468262,23748,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-22 00:00:00+10:00,15.646360523845388,15.687318957004662,15.605400528222043,15.662744522094727,65013,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-23 00:00:00+10:00,15.728278832200942,15.736469268798828,15.64636040404555,15.736469268798828,45782,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-24 00:00:00+10:00,15.687320286495682,15.802006721496582,15.687320286495682,15.802006721496582,9225,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-27 00:00:00+10:00,15.66274611734884,15.66274611734884,15.621786117553711,15.621786117553711,2670,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-28 00:00:00+10:00,15.556252514539477,15.556252514539477,15.482526073418942,15.515294075012207,7374,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-29 00:00:00+10:00,15.597211680140862,15.621786117553711,15.589019680181837,15.621786117553711,18717,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-30 00:00:00+10:00,15.769241149113089,15.777433150192776,15.744665145874023,15.744665145874023,2655,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-07-31 00:00:00+10:00,15.785623550415039,15.826581989195343,15.777431550166122,15.785623550415039,15764,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-03 00:00:00+10:00,15.769241149113089,15.785625151272464,15.744665145874023,15.744665145874023,4123,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-04 00:00:00+10:00,15.769235400748807,15.818385826845672,15.654550552368164,15.654550552368164,9222,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-05 00:00:00+10:00,15.56444288593054,15.605401321171012,15.56444288593054,15.597210884094238,18522,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-06 00:00:00+10:00,15.605399678679406,15.72827809639599,15.605399678679406,15.720086097717285,5530,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-07 00:00:00+10:00,15.523486869301541,15.53986930847168,15.474334864397946,15.53986930847168,21984,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-10 00:00:00+10:00,15.449759545364167,15.457951545715332,15.416991543959506,15.457951545715332,14107,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-11 00:00:00+10:00,15.548061784664766,15.695514678955078,15.539869783597032,15.695514678955078,7553,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-12 00:00:00+10:00,15.621786117553711,15.646362117430789,15.621786117553711,15.621786117553711,4599,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-13 00:00:00+10:00,15.490714835779487,15.490714835779487,15.416988410070052,15.46613883972168,36993,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-14 00:00:00+10:00,15.449759545364167,15.466141983602192,15.425183544310672,15.457951545715332,9369,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-17 00:00:00+10:00,15.523483977695054,15.523483977695054,15.482523981238467,15.490715980529785,11515,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-18 00:00:00+10:00,15.580825805664062,15.580825805664062,15.55624980874377,15.580825805664062,13901,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-19 00:00:00+10:00,15.580827650578206,15.597211650465086,15.564443650691327,15.572635650634766,13992,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-20 00:00:00+10:00,15.400604439080755,15.441564432580602,15.400604439080755,15.425180435180664,12445,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-21 00:00:00+10:00,15.14666170335847,15.14666170335847,15.048360824584961,15.048360824584961,15350,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-24 00:00:00+10:00,14.72068564117592,14.72887764069369,14.433973470374726,14.499507904052734,41962,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-25 00:00:00+10:00,14.499507588861542,14.622384454028683,14.450355592823394,14.458547592163086,79656,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-26 00:00:00+10:00,14.499506427027276,14.687917709350584,14.458546433610913,14.687917709350586,11454,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-27 00:00:00+10:00,15.089318087327497,15.089318087327497,15.031975652102545,15.064742088317871,29497,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-28 00:00:00+10:00,15.187621884394686,15.212196323146346,15.138469881962736,15.163045883178711,30592,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-08-31 00:00:00+10:00,15.07293332326883,15.10570132028586,15.07293332326883,15.089317321777344,11116,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-01 00:00:00+10:00,14.97463395467669,14.97463395467669,14.900907516479492,14.900907516479492,2043,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-02 00:00:00+10:00,15.072936304058993,15.130278747714614,15.048361863900531,15.105704307556152,16269,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-03 00:00:00+10:00,15.228579674868994,15.294114112854006,15.228579674868994,15.294114112854004,6574,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-04 00:00:00+10:00,15.244960657025121,15.244960657025121,15.22857666015625,15.22857666015625,3480,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-07 00:00:00+10:00,15.253155129322398,15.41699043719123,15.253155129322398,15.392416000366211,25251,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-08 00:00:00+10:00,15.318685704167398,15.384220123291016,15.318685704167398,15.384220123291016,3503,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-09 00:00:00+10:00,15.44975732316857,15.457949322341449,15.41698932647705,15.41698932647705,8276,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-10 00:00:00+10:00,15.277729034423828,15.277729034423828,15.277729034423828,15.277729034423828,2000,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-11 00:00:00+10:00,15.220386600542264,15.277729034423828,15.220386600542264,15.277729034423828,2036,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-14 00:00:00+10:00,15.318686485290527,15.318686485290527,15.261342498477482,15.318686485290527,7258,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-15 00:00:00+10:00,15.089320084411387,15.171238529487937,15.072936082903201,15.122086524963379,4206,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-16 00:00:00+10:00,15.261343983555161,15.261343983555161,15.220385551452637,15.220385551452637,8814,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-17 00:00:00+10:00,15.228577522863613,15.302303950486232,15.228577522863613,15.261343955993652,5164,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-18 00:00:00+10:00,15.22038548795384,15.261343919885487,15.212193489074705,15.212193489074707,31238,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-21 00:00:00+10:00,15.015590794077658,15.031974792480469,14.98282435973612,15.031974792480469,11130,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-22 00:00:00+10:00,15.179427056022194,15.212193489074705,15.179427056022194,15.212193489074707,7070,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-23 00:00:00+10:00,15.023782793279063,15.031974792480469,15.007398794876252,15.031974792480469,40619,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-24 00:00:00+10:00,15.154853758761142,15.163045759099433,15.146661758422852,15.146661758422852,4600,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-25 00:00:00+10:00,15.13846982005713,15.154853820800781,15.113895381405962,15.154853820800781,3558,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-28 00:00:00+10:00,15.015592754800037,15.130277633666992,15.015592754800037,15.130277633666992,3000,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-29 00:00:00+10:00,14.950057092500872,14.95824909210205,14.950057092500872,14.95824909210205,904,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-09-30 00:00:00+10:00,14.917289125681389,15.015591558639521,14.851754691197357,15.007399559020996,44132,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-01 00:00:00+10:00,15.130277881557411,15.163045883178711,15.105703442805751,15.163045883178711,6655,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-02 00:00:00+10:00,15.146661758422852,15.179429759776012,15.146661758422852,15.146661758422852,26418,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-05 00:00:00+11:00,15.302305221557617,15.302305221557617,15.302305221557617,15.302305221557617,750,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-06 00:00:00+11:00,15.441564074538405,15.441564074538405,15.33506965637207,15.33506965637207,9751,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-07 00:00:00+11:00,15.261343155476675,15.261343155476675,15.236768722534178,15.23676872253418,17812,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-08 00:00:00+11:00,15.277728144126867,15.285920143127441,15.244961710588612,15.285920143127441,5310,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-09 00:00:00+11:00,15.33506965637207,15.33506965637207,15.302303224795935,15.33506965637207,12055,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-12 00:00:00+11:00,15.171237821544434,15.1958122601956,15.154853820800781,15.154853820800781,5900,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-13 00:00:00+11:00,15.16304223514471,15.236768658590686,15.16304223514471,15.22857666015625,6610,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-14 00:00:00+11:00,15.302304141128593,15.302304141128593,15.26953614512629,15.285920143127441,7705,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-15 00:00:00+11:00,15.056551193691297,15.15485363448032,15.015592754800037,15.130277633666992,12341,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-16 00:00:00+11:00,15.294114265888057,15.359648704528809,15.277730265611803,15.359648704528809,18398,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-19 00:00:00+11:00,15.449756393919165,15.449756393919165,15.376029968261719,15.376029968261719,5732,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-20 00:00:00+11:00,15.498908808636413,15.498908808636413,15.466140809718851,15.474332809448242,22277,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-21 00:00:00+11:00,15.326881926020087,15.441568374633789,15.318691487693185,15.441568374633789,16997,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-22 00:00:00+11:00,15.466140809718851,15.482524809177633,15.425182373536087,15.474332809448242,5754,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-23 00:00:00+11:00,15.777430659545676,15.793814659118652,15.777430659545676,15.793814659118652,2961,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-26 00:00:00+11:00,15.924880556874914,15.924880556874914,15.82657814025879,15.826578140258789,22291,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-27 00:00:00+11:00,15.875731530792777,15.883923530578613,15.826581094541956,15.883923530578613,13722,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-28 00:00:00+11:00,15.990417700372031,16.154253005981445,15.990417700372031,16.154253005981445,7164,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2015-10-29 00:00:00+11:00,16.293516159057617,16.326284162251277,16.24436571673152,16.293516159057617,17835,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
