Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2013-05-08 00:00:00+10:00,13.648814788386138,13.676112174987793,13.594219147414552,13.676112174987793,3108,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-09 00:00:00+10:00,13.848998069763184,13.848998069763184,13.812601263930452,13.848998069763184,12102,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-10 00:00:00+10:00,13.685211898390248,13.730708122253418,13.657914511179664,13.730708122253418,47481,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-13 00:00:00+10:00,13.648815785737142,13.648815785737142,13.421335522641522,13.475931167602539,147732,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-14 00:00:00+10:00,13.557822227478027,13.557822227478027,13.557822227478027,13.557822227478027,670,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-15 00:00:00+10:00,13.421335589109948,13.421335589109948,13.366739943878548,13.394038200378418,15457,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-16 00:00:00+10:00,13.075565338134766,13.075565338134766,13.04826794970642,13.075565338134766,37545,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-17 00:00:00+10:00,13.011871405374043,13.011871405374043,12.902680981686775,12.929978370666504,55640,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-20 00:00:00+10:00,12.738894307962292,12.738894307962292,12.575108246316919,12.60240650177002,4763,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-21 00:00:00+10:00,12.6479019728344,13.121061325073242,12.6479019728344,13.121061325073242,19748,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-22 00:00:00+10:00,12.920878410339355,12.920878410339355,12.902680441038184,12.920878410339355,3190,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-23 00:00:00+10:00,12.875382379670919,12.875382379670919,12.829887021847494,12.857184410095215,2297,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-24 00:00:00+10:00,13.07556557792343,13.07556557792343,13.030069351196289,13.030069351196289,5387,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-27 00:00:00+10:00,12.993671895867651,13.084664344787598,12.993671895867651,13.084664344787598,965,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-28 00:00:00+10:00,13.075564751706034,13.084664170030159,13.002771140649623,13.048267364501953,35829,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-29 00:00:00+10:00,13.011870384216309,13.011870384216309,13.011870384216309,13.011870384216309,700,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-30 00:00:00+10:00,13.130160787550283,13.139259338378906,13.12106136895334,13.139259338378906,2219,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-05-31 00:00:00+10:00,13.31214427947998,13.31214427947998,13.31214427947998,13.31214427947998,626,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-03 00:00:00+10:00,13.13925875154944,13.13925875154944,13.111961364746094,13.111961364746094,1500,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-04 00:00:00+10:00,13.284847259521484,13.284847259521484,13.284847259521484,13.284847259521484,792,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-05 00:00:00+10:00,13.111961886278282,13.221152305603027,13.111961886278282,13.221152305603027,28956,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-06 00:00:00+10:00,13.130160787550283,13.157458175572792,13.130160787550283,13.139259338378906,2540,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-07 00:00:00+10:00,13.257549285888672,13.257549285888672,13.257549285888672,13.257549285888672,109,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-11 00:00:00+10:00,13.020970170325578,13.020970170325578,12.975473945798793,12.984573364257812,7395,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-12 00:00:00+10:00,12.957274628019281,12.957274628019281,12.893580436706543,12.893580436706543,5856,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-13 00:00:00+10:00,12.966373926318925,13.057366371154785,12.966373926318925,13.057366371154785,7807,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-14 00:00:00+10:00,13.020970344543457,13.020970344543457,13.020970344543457,13.020970344543457,26,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-17 00:00:00+10:00,13.030068939237712,13.039168357849121,13.020970388394622,13.039168357849121,897,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-18 00:00:00+10:00,13.011870384216309,13.011870384216309,13.011870384216309,13.011870384216309,500,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-19 00:00:00+10:00,12.848085230754466,12.875382619510676,12.811688423156738,12.811688423156738,2807,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-20 00:00:00+10:00,12.611504143572798,12.647900947118833,12.593306175683903,12.620603561401367,157969,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-21 00:00:00+10:00,12.602406288642054,12.602406288642054,11.892667278693857,12.08375072479248,10552,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-24 00:00:00+10:00,12.101949340982289,12.192940919324544,12.029155731201172,12.029155731201172,26153,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-25 00:00:00+10:00,12.029155378275291,12.047353346302518,11.947262352732144,11.956361770629883,12673,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-26 00:00:00+10:00,11.956362082709047,11.956362082709047,11.7288818359375,11.7288818359375,1600,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-27 00:00:00+10:00,11.10103683549126,11.683386630329569,11.10103683549126,11.646989822387695,103929,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-06-28 00:00:00+10:00,11.301219204530527,11.355813980102539,11.091936917455653,11.355813980102539,24072,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-01 00:00:00+10:00,11.601492881774902,11.610592300142647,11.55599665770448,11.601492881774902,54130,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-02 00:00:00+10:00,11.80167584070281,11.828973228254426,11.80167584070281,11.819873809814453,1871,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-03 00:00:00+10:00,11.656089584129502,11.719783782958984,11.656089584129502,11.719783782958984,1794,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-04 00:00:00+10:00,11.765278640710218,11.765278640710218,11.7288818359375,11.7288818359375,3607,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-05 00:00:00+10:00,11.683386217089337,11.683386217089337,11.656088829040527,11.656088829040527,2142,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-08 00:00:00+10:00,11.419508934020996,11.465005158413172,11.419508934020996,11.419508934020996,4523,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-09 00:00:00+10:00,11.565095290513542,11.737979888916016,11.565095290513542,11.737979888916016,2330,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-10 00:00:00+10:00,11.683385437653197,11.701583405882252,11.683385437653197,11.692484855651855,15675,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-11 00:00:00+10:00,12.010956646169188,12.174742698669434,12.010956646169188,12.174742698669434,1542,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-12 00:00:00+10:00,12.62060389033274,12.62060389033274,11.992758795858002,12.010956764221191,6992,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-15 00:00:00+10:00,12.09284986218712,12.129246666895193,12.09284986218712,12.111048698425293,7522,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-16 00:00:00+10:00,12.02005672454834,12.02005672454834,11.992759336887953,12.02005672454834,7574,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-17 00:00:00+10:00,12.09285031746144,12.120147705078125,12.09285031746144,12.120147705078125,7129,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-18 00:00:00+10:00,11.992759162606692,11.992759162606692,11.983659744262695,11.983659744262695,5164,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-19 00:00:00+10:00,12.047353813490815,12.147445678710938,12.047353813490815,12.147445678710938,5101,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-22 00:00:00+10:00,12.329430513274966,12.411323547363281,12.329430513274966,12.411323547363281,27789,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-23 00:00:00+10:00,12.49321605926513,12.547811706090322,12.48411750793457,12.48411750793457,29913,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-24 00:00:00+10:00,12.584207490432647,12.602406327149216,12.566009521484375,12.566009521484375,5452,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-25 00:00:00+10:00,12.402223044761064,12.402223044761064,12.393123626708984,12.393123626708984,3375,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-26 00:00:00+10:00,12.520513578494823,12.538711547851562,12.520513578494823,12.538711547851562,2098,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-29 00:00:00+10:00,12.44771957397461,12.44771957397461,12.429520737422017,12.44771957397461,4640,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-30 00:00:00+10:00,12.391504287719727,12.391504287719727,12.391504287719727,12.391504287719727,0,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-07-31 00:00:00+10:00,12.44771992183782,12.547810922369349,12.420421666246055,12.520513534545898,38210,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-01 00:00:00+10:00,12.4659176049845,12.4659176049845,12.365826606750488,12.365826606750488,12115,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-02 00:00:00+10:00,12.111048935203456,12.111048935203456,12.065552711486816,12.065552711486816,1730,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-05 00:00:00+10:00,12.283933447727403,12.347627639770508,12.283933447727403,12.347627639770508,6080,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-06 00:00:00+10:00,12.101950103857941,12.111049522596254,12.092850685119629,12.092850685119629,3750,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-07 00:00:00+10:00,12.065553188641607,12.065553188641607,11.974560737609863,11.974560737609863,4378,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-08 00:00:00+10:00,12.111048698425293,12.111048698425293,12.111048698425293,12.111048698425293,92,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-09 00:00:00+10:00,12.31123161315918,12.329430450761352,12.31123161315918,12.31123161315918,5603,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-12 00:00:00+10:00,12.556910034831633,12.556910034831633,12.465917587280273,12.465917587280273,487,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-13 00:00:00+10:00,12.493215278954134,12.529612953076487,12.493215278954134,12.520513534545898,12450,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-14 00:00:00+10:00,12.4659174119496,12.4659174119496,12.429520606994629,12.429520606994629,769,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-15 00:00:00+10:00,12.5114144616164,12.593307495117188,12.5114144616164,12.593307495117188,175,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-16 00:00:00+10:00,12.793489135456237,12.875381293289614,12.793489135456237,12.838984489440918,9850,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-19 00:00:00+10:00,12.893581562770747,12.966375178562261,12.893581562770747,12.929978370666504,107161,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-20 00:00:00+10:00,12.820787124770487,12.82988654310296,12.766191482543945,12.766191482543945,45577,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-21 00:00:00+10:00,12.820787018205563,12.893580628723702,12.820787018205563,12.829886436462402,4151,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-22 00:00:00+10:00,12.738894095314821,12.766191482543945,12.738894095314821,12.766191482543945,41330,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-23 00:00:00+10:00,12.884481430053711,12.939077072756918,12.884481430053711,12.884481430053711,55195,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-26 00:00:00+10:00,13.121061325073242,13.121061325073242,13.08466451857551,13.121061325073242,3705,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-27 00:00:00+10:00,13.19385511233736,13.19385511233736,13.111962079693713,13.157458305358887,37606,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-28 00:00:00+10:00,13.303045510554462,13.439534187316895,13.275748122309306,13.439534187316895,3561,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-29 00:00:00+10:00,13.339442819742905,13.339442819742905,13.212054424623386,13.248451232910156,1400,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-08-30 00:00:00+10:00,13.175656748568255,13.248451232910156,13.175656748568255,13.248451232910156,445,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-02 00:00:00+10:00,13.075564515121464,13.09376335144043,13.075564515121464,13.09376335144043,13468,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-03 00:00:00+10:00,13.066465377807617,13.066465377807617,13.066465377807617,13.066465377807617,287,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-04 00:00:00+10:00,13.266648704560465,13.266648704560465,13.257549285888672,13.257549285888672,300,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-05 00:00:00+10:00,13.121061020169696,13.121061020169696,13.066465377807617,13.066465377807617,200,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-06 00:00:00+10:00,12.89358126080672,12.89358126080672,12.866283872466287,12.875382423400879,200,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-09 00:00:00+10:00,13.031414985656738,13.031414985656738,13.031414985656738,13.031414985656738,0,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-10 00:00:00+10:00,13.020970627245623,13.020970627245623,12.939077593777359,12.993672370910645,2466,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-11 00:00:00+10:00,12.875382205566765,12.875382205566765,12.77529120483303,12.82078742980957,1615,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-12 00:00:00+10:00,12.866283065699015,12.866283065699015,12.793489456176758,12.793489456176758,1080,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-13 00:00:00+10:00,12.73889394579138,12.73889394579138,12.347627639770508,12.347627639770508,13389,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-16 00:00:00+10:00,12.493215560913086,12.493215560913086,12.493215560913086,12.493215560913086,4090,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-17 00:00:00+10:00,12.399402618408203,12.399402618408203,12.399402618408203,12.399402618408203,0,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-18 00:00:00+10:00,12.192941253887858,12.202040672302246,12.165643866412992,12.202040672302246,2791,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-19 00:00:00+10:00,12.820786842805536,12.829886260937887,12.775290619912056,12.793489456176758,133262,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-20 00:00:00+10:00,12.86628274315363,12.86628274315363,12.838984489440918,12.838984489440918,3453,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-23 00:00:00+10:00,12.47501696103521,12.47501696103521,12.44771957397461,12.44771957397461,761,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-24 00:00:00+10:00,12.493215560913086,12.493215560913086,12.484117009945466,12.493215560913086,8904,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-25 00:00:00+10:00,12.465917999236941,12.465917999236941,12.456818580627441,12.456818580627441,680,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-26 00:00:00+10:00,12.575108853956639,12.575108853956639,12.529613494873047,12.529613494873047,1868,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-27 00:00:00+10:00,12.447718842976505,12.502313613891602,12.447718842976505,12.502313613891602,3120,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-09-30 00:00:00+10:00,12.647900947118833,12.647900947118833,12.620603561401367,12.620603561401367,19750,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-01 00:00:00+10:00,12.544790267944336,12.544790267944336,12.544790267944336,12.544790267944336,0,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-02 00:00:00+10:00,12.2839338979314,12.2839338979314,12.138346672058105,12.138346672058105,18839,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-03 00:00:00+10:00,12.365827018722523,12.384024988203937,12.356727600097656,12.356727600097656,1098,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-04 00:00:00+10:00,12.393123215611578,12.411322051112055,12.393123215611578,12.402222633361816,5475,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-07 00:00:00+11:00,12.374926567077637,12.374926567077637,12.374926567077637,12.374926567077637,900,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-08 00:00:00+11:00,12.502314156082205,12.51141357421875,12.502314156082205,12.51141357421875,4285,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-09 00:00:00+11:00,12.511413043059969,12.511413043059969,12.402222633361816,12.402222633361816,2240,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-10 00:00:00+11:00,12.256636252191432,12.283933639526367,12.256636252191432,12.283933639526367,49319,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2013-10-11 00:00:00+11:00,12.120148418472986,12.165644645690918,12.120148418472986,12.165644645690918,12907,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
