Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-11-29 00:00:00+11:00,26.96781484593239,27.182128396497706,26.96781484593239,27.092830657958984,22333,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,27.351795000538825,27.68219615568159,27.11962324128624,27.128551483154297,15630,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,27.110691722002386,27.110691722002386,26.780290586044615,26.851728439331055,22683,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,26.816009259380003,26.816009259380003,26.610623949332908,26.807079315185547,22646,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,27.235711352718422,27.28035937856882,26.87852203627619,26.99460792541504,7286,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,27.05711226344732,27.289285714223297,26.98567440960954,27.07497215270996,15801,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,27.387512763741853,27.45895061591491,27.146409373953006,27.262496948242188,7791,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,27.32500348962566,27.72684074930076,27.32500348962566,27.503597259521484,18959,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,27.673267200792907,27.68219714619336,27.378585815429688,27.378585815429688,6875,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,27.39644488733332,27.503600822509934,27.22677933622199,27.27142906188965,12596,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,27.655401264583112,27.655401264583112,27.325001873055584,27.36964988708496,16299,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,27.458947618356273,27.458947618356273,27.217844254887495,27.36964988708496,4666,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,27.387512797026826,27.387512797026826,27.10176138798731,27.11962127685547,9258,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,27.40536888386635,27.40536888386635,27.155335584038266,27.199983596801758,72003,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,27.316072239203407,27.316072239203407,27.021390914916992,27.021390914916992,13949,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,27.20891656983021,27.20891656983021,26.789219412195713,26.878517150878906,17331,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,26.878520114738492,27.325007154175303,26.878520114738492,27.066043853759766,14640,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,27.333932635648146,27.333932635648146,27.092829264953977,27.182126998901367,6459,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,27.405374591579797,27.405374591579797,27.14641129462227,27.19106101989746,10591,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,27.39644432067871,27.40537426562754,27.19106069649419,27.39644432067871,4409,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,27.414298997033157,27.63754246865977,27.396439110532025,27.557174682617188,8825,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,27.583964993723896,27.592894937681688,27.476809072655705,27.49466896057129,19004,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,27.628618581159316,27.628618581159316,27.396445115393437,27.57503890991211,9991,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,27.802860571864855,27.802860571864855,27.667851877716817,27.76685905456543,20689,0.243126,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,27.7578606853331,27.96487414900037,27.622851979320917,27.66785430908203,21087,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,27.901869600527245,27.901869600527245,27.091815665148022,27.118816375732422,34543,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,27.451843613702092,27.63185638966389,27.27183083774029,27.406841278076172,10772,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,27.98288007335814,27.98288007335814,27.226829143280774,27.280832290649414,15223,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,27.72185471682585,27.72185471682585,27.163818329162062,27.172819137573242,15836,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,27.721857647363514,27.73085845672619,27.3348331451416,27.3348331451416,5601,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,27.568847384559636,27.568847384559636,27.28982916059548,27.316831588745117,10182,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,27.33483112995361,27.343830221924,26.983806457603063,27.028810501098633,22847,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,27.091815198234197,27.415835736764276,27.091815198234197,27.19982147216797,12453,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,27.208826065063477,27.37083721522388,27.14582211038532,27.208826065063477,8753,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,27.181822325918166,27.181822325918166,26.758792877197266,26.758792877197266,44874,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,26.812801940667836,26.812801940667836,26.596785919439586,26.70479393005371,19903,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,26.911805955642166,26.911805955642166,26.22775983701827,26.308765411376953,31474,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,26.10175075866558,26.245760280685424,25.83173333406061,26.209758758544922,14570,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,26.173756474494347,26.173756474494347,25.68772474912917,25.723726272583008,15042,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,25.831732243271667,25.98474256854774,25.32769722075704,25.42670440673828,25627,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,25.66072137279549,25.993742748562042,25.651720563081675,25.8857364654541,18184,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,26.236759470968067,26.362769090282118,26.10175075866558,26.209758758544922,13093,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,26.56077865480262,26.578780272136925,26.27275964436859,26.380765914916992,13644,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,26.99280965590746,26.99280965590746,26.49777715073328,26.614784240722656,12454,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,26.99281052309437,26.99281052309437,26.37176838175404,26.47977638244629,15429,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,26.542782664351357,26.542782664351357,26.29976592900654,26.41677474975586,17273,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,26.416770466181212,26.53377755122833,26.380767229718224,26.49777603149414,11375,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,26.479776445662974,26.506778875082734,26.398770874132634,26.461774826049805,26111,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,26.99281117123726,26.99281117123726,26.5607825915524,26.67778968811035,4171,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,26.686791446330563,26.992812130329593,26.686791446330563,26.839801788330078,11016,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,26.76779299682757,26.76779299682757,26.50677640368853,26.569780349731445,8128,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,26.551779355722545,26.551779355722545,26.29976184890009,26.443771362304688,13542,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-15 00:00:00+11:00,26.362768392183142,26.362768392183142,26.23675877620589,26.299762725830078,10793,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-16 00:00:00+11:00,26.470773167818994,26.76779299682757,26.470773167818994,26.569780349731445,7679,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-17 00:00:00+11:00,26.695788427685454,26.695788427685454,26.515775680541992,26.515775680541992,7757,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-18 00:00:00+11:00,26.48877818033603,26.48877818033603,26.173756693022145,26.308765411376953,7026,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-21 00:00:00+11:00,26.18275464035546,26.18275464035546,25.930737134713812,26.146751403808594,11383,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-22 00:00:00+11:00,26.137753397579484,26.137753397579484,25.597716844036402,25.669721603393555,21355,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-23 00:00:00+11:00,25.984745988701192,25.984745988701192,25.750730065316894,25.822734832763672,6622,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-24 00:00:00+11:00,25.831732090759616,25.885735229735612,25.057679659612013,25.13868522644043,22712,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-25 00:00:00+11:00,25.390703137620424,25.88573738917173,25.3817040443144,25.40870475769043,8332,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-02-28 00:00:00+11:00,25.579718052880892,25.939741889467687,25.417706897234567,25.516714096069336,22535,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-01 00:00:00+11:00,25.651723346153695,26.146755917019405,25.651723346153695,25.741729736328125,11187,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-02 00:00:00+11:00,25.91273850005081,25.91273850005081,25.39070184497155,25.6157169342041,18138,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-03 00:00:00+11:00,26.092753161258017,26.092753161258017,25.66072454201094,25.687726974487305,13285,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-04 00:00:00+11:00,25.7327264683784,25.7327264683784,25.093682704219454,25.192689895629883,21116,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-07 00:00:00+11:00,25.74172862816392,25.74172862816392,24.49964427403171,24.66165542602539,29796,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-08 00:00:00+11:00,25.18369076572014,25.18369076572014,24.535647865230473,24.616653442382812,18375,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-09 00:00:00+11:00,24.931671705981273,24.931671705981273,24.616650248673363,24.82366371154785,11270,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-10 00:00:00+11:00,25.1026838305196,25.28269659594817,25.1026838305196,25.156688690185547,10554,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-11 00:00:00+11:00,25.156687855923394,25.165686948840325,24.886668716735084,24.95867347717285,14294,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-14 00:00:00+11:00,24.985678661303616,25.228695398352098,24.976677850665254,25.147689819335938,3411,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-15 00:00:00+11:00,25.129686833773658,25.129686833773658,24.96767568453689,25.048681259155273,9762,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-16 00:00:00+11:00,25.210692879677854,25.48971113261878,25.210692879677854,25.291698455810547,6716,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-17 00:00:00+11:00,25.70572127610049,26.10174828244929,25.606715812059857,25.651718139648438,6689,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-18 00:00:00+11:00,25.966743800067498,26.011746134964657,25.57971753972741,25.606719970703125,7566,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-21 00:00:00+11:00,25.993739475471184,26.0927466531274,25.759725319294372,25.777725219726562,25060,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-22 00:00:00+11:00,25.930736979444518,26.101748918560528,25.858732223510742,25.858732223510742,7061,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-23 00:00:00+11:00,25.930735923873616,26.092747047311768,25.930735923873616,26.056745529174805,13755,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,26.10175270412279,26.10175270412279,25.723727251462886,25.876737594604492,10931,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-25 00:00:00+11:00,26.011746316969663,26.074750272958138,25.84973516343984,25.876737594604492,4637,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-28 00:00:00+11:00,26.047749558522533,26.047749558522533,25.84973516343984,25.876737594604492,8672,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-29 00:00:00+11:00,26.011742669447322,26.155752182006836,26.011742669447322,26.155752182006836,14879,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-30 00:00:00+11:00,26.20975797107251,26.57878257475212,26.20975797107251,26.326765060424805,11141,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-03-31 00:00:00+11:00,26.461773420623935,26.461773420623935,26.353767142139148,26.371767044067383,6946,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-01 00:00:00+11:00,26.570126614874475,26.570126614874475,26.12714069346426,26.208505630493164,10038,0.129413,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-04 00:00:00+10:00,26.3893188129901,26.3893188129901,26.145223984993592,26.199466705322266,12035,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-05 00:00:00+10:00,26.38028072698815,26.38028072698815,26.03673944019601,26.045780181884766,13324,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-06 00:00:00+10:00,26.04577698561939,26.127141926488168,25.774561665620098,25.883047103881836,5876,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-07 00:00:00+10:00,25.87401135782513,25.901131858645808,25.720322197242332,25.810726165771484,8034,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-08 00:00:00+10:00,26.208510913387272,26.208510913387272,25.892091841643165,25.901132583618164,2726,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-11 00:00:00+10:00,26.20850861404894,26.20850861404894,25.837846847319145,25.846887588500977,11224,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-12 00:00:00+10:00,25.946334469284714,25.946334469284714,25.64799690246582,25.64799690246582,10127,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-13 00:00:00+10:00,25.657034744819196,25.76552191157976,25.657034744819196,25.756481170654297,5743,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-14 00:00:00+10:00,25.85592941936376,25.99153709411621,25.837847936238067,25.99153709411621,5972,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-19 00:00:00+10:00,26.47972447538135,26.48876349180812,25.946332840262688,25.955371856689453,11145,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-20 00:00:00+10:00,26.00057201863115,26.307950265618416,25.964409060470413,25.98249053955078,3847,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-21 00:00:00+10:00,26.10906037943863,26.136182601108093,26.04577691988817,26.118101119995117,14700,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-22 00:00:00+10:00,26.10906044532956,26.10906044532956,25.711278205909927,25.883047103881836,13605,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-26 00:00:00+10:00,26.298915225457286,26.298915225457286,25.5847121661067,25.711280822753906,26148,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-27 00:00:00+10:00,25.53950631800698,25.53950631800698,25.19596681474199,25.223087310791016,32665,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-28 00:00:00+10:00,25.557594656087197,25.620878129642144,25.47622969741789,25.61183738708496,4519,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-04-29 00:00:00+10:00,25.765526178258902,26.57917402849275,25.765526178258902,25.80168914794922,4836,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-02 00:00:00+10:00,25.74744068993208,25.74744068993208,25.449103133756807,25.539508819580078,19592,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-03 00:00:00+10:00,25.81976433710281,25.81976433710281,25.403900605363937,25.46718406677246,8208,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-04 00:00:00+10:00,25.6389565222455,25.88304964446616,25.440063658668144,25.458145141601562,6414,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-05 00:00:00+10:00,25.53047070769428,25.864971262383786,25.503348481850736,25.62991714477539,8416,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-06 00:00:00+10:00,25.657037760955184,25.657037760955184,25.051321842503683,25.150768280029297,26954,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-09 00:00:00+10:00,25.304457641157594,25.304457641157594,24.861471626372744,24.924755096435547,18877,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-10 00:00:00+10:00,24.915711808490776,24.915711808490776,24.418483116508224,24.843387603759766,32863,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-11 00:00:00+10:00,24.816268375365773,24.825307392618047,24.62641625051024,24.76202392578125,14184,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-12 00:00:00+10:00,24.70777881619048,24.72586029764042,24.43656349182129,24.43656349182129,19549,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-13 00:00:00+10:00,24.45464417675905,24.87050964416112,24.45464417675905,24.807226181030273,11194,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2022-05-16 00:00:00+10:00,25.09652310208413,25.223090028871624,24.933793210874466,25.078441619873047,7203,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
