Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-03-15 00:00:00+11:00,4.862017808625519,4.879507064819336,4.862017808625519,4.879507064819336,16295,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-16 00:00:00+11:00,4.862017988104109,4.8795072449435315,4.862017988104109,4.870762825012207,19682,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-19 00:00:00+11:00,4.870762825012207,4.870762825012207,4.870762825012207,4.870762825012207,3551,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-20 00:00:00+11:00,4.809549808502197,4.809549808502197,4.800804972337904,4.809549808502197,3306,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-21 00:00:00+11:00,4.809549808502197,4.809549808502197,4.809549808502197,4.809549808502197,8044,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-22 00:00:00+11:00,4.809550405945647,4.809550405945647,4.800805568695068,4.800805568695068,4493,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-23 00:00:00+11:00,4.687125329257491,4.687125329257491,4.652146816253662,4.652146816253662,29550,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-26 00:00:00+11:00,4.617168426513672,4.617168426513672,4.617168426513672,4.617168426513672,188,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-27 00:00:00+11:00,4.660891408340869,4.6958699226379395,4.652146988254992,4.6958699226379395,59148,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-28 00:00:00+11:00,4.634657203681456,4.643401622772217,4.634657203681456,4.643401622772217,3823,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-03-29 00:00:00+11:00,4.7221040168491335,4.7221040168491335,4.6958699226379395,4.6958699226379395,3501,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-03 00:00:00+10:00,4.625912666320801,4.625912666320801,4.625912666320801,4.625912666320801,18000,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-04 00:00:00+10:00,4.678379833261037,4.678379833261037,4.660890579223633,4.660890579223633,1299,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-05 00:00:00+10:00,4.730848488327976,4.748337745666504,4.7133592309894485,4.748337745666504,26130,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-06 00:00:00+10:00,4.713359355926514,4.713359355926514,4.704614935513854,4.713359355926514,7200,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-09 00:00:00+10:00,4.704614162445068,4.704614162445068,4.704614162445068,4.704614162445068,368,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-10 00:00:00+10:00,4.687125434728935,4.757082462310791,4.687125434728935,4.757082462310791,10611,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-11 00:00:00+10:00,4.739593325485633,4.748337745666504,4.739593325485633,4.748337745666504,5856,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-12 00:00:00+10:00,4.748337750114775,4.748337750114775,4.722104072570801,4.722104072570801,3059,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-13 00:00:00+10:00,4.739593505859375,4.739593505859375,4.739593505859375,4.739593505859375,10,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-16 00:00:00+10:00,4.765826225280762,4.765826225280762,4.765826225280762,4.765826225280762,15505,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-17 00:00:00+10:00,4.774571239488574,4.783315658569336,4.774571239488574,4.783315658569336,1474,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-18 00:00:00+10:00,4.809549510684738,4.827038764953613,4.809549510684738,4.827038764953613,22990,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-19 00:00:00+10:00,4.809549808502197,4.809549808502197,4.809549808502197,4.809549808502197,3700,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-20 00:00:00+10:00,4.7658264034310776,4.783315658569336,4.7658264034310776,4.783315658569336,6995,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-23 00:00:00+10:00,4.765826225280762,4.765826225280762,4.765826225280762,4.765826225280762,209,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-24 00:00:00+10:00,4.757081984350315,4.783315658569336,4.757081984350315,4.783315658569336,8817,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-26 00:00:00+10:00,4.757082462310791,4.757082462310791,4.757082462310791,4.757082462310791,187,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-27 00:00:00+10:00,4.757082462310791,4.757082462310791,4.757082462310791,4.757082462310791,0,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,4.827038764953613,4.827038764953613,4.827038764953613,4.827038764953613,2618,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,4.827038764953613,4.827038764953613,4.827038764953613,4.827038764953613,2618,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,4.765826225280762,4.765826225280762,4.765826225280762,4.765826225280762,430,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,4.765826225280762,4.765826225280762,4.765826225280762,4.765826225280762,0,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,4.72210419331597,4.72210419331597,4.713359355926514,4.713359355926514,3707,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,4.748337745666504,4.757082582824161,4.748337745666504,4.748337745666504,21068,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,4.748337745666504,4.748337745666504,4.748337745666504,4.748337745666504,40,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,4.739593329925713,4.739593329925713,4.722104072570801,4.722104072570801,5918,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,4.774571895599365,4.774571895599365,4.774571895599365,4.774571895599365,22174,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,4.809549808502197,4.809549808502197,4.79206055315035,4.809549808502197,5897,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,4.844528731264686,4.870762825012207,4.844528731264686,4.870762825012207,18401,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,4.844528731264686,4.870762825012207,4.844528731264686,4.870762825012207,18401,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,4.8445281982421875,4.8445281982421875,4.8445281982421875,4.8445281982421875,1390,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,4.86201810836792,4.86201810836792,4.86201810836792,4.86201810836792,3069,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,4.862017808625519,4.879507064819336,4.862017808625519,4.879507064819336,1226,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,4.905740737915039,4.905740737915039,4.905740737915039,4.905740737915039,4600,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,4.888251781463623,4.888251781463623,4.888251781463623,4.888251781463623,4723,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,4.853273568172784,4.870762825012207,4.853273568172784,4.870762825012207,10943,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,4.853273868560791,4.853273868560791,4.853273868560791,4.853273868560791,6085,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,4.879507064819336,4.879507064819336,4.879507064819336,4.879507064819336,273,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,4.862017988104109,4.870762825012207,4.862017988104109,4.870762825012207,2999,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,4.862017988104109,4.870762825012207,4.862017988104109,4.870762825012207,2999,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,4.827039063854045,4.827039063854045,4.809549808502197,4.809549808502197,286,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,4.86201810836792,4.86201810836792,4.86201810836792,4.86201810836792,42,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,4.835783600576407,4.835783600576407,4.827038764953613,4.827038764953613,3082,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,4.896996200857594,4.896996200857594,4.879506945092904,4.888251781463623,139272,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,4.896996200857594,4.896996200857594,4.888251781463623,4.888251781463623,2584,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,4.870762525698932,4.888251781463623,4.870762525698932,4.888251781463623,5705,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,4.914485156775488,4.914485156775488,4.905740737915039,4.905740737915039,9636,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,4.89699649810791,4.89699649810791,4.89699649810791,4.89699649810791,1100,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,4.89699649810791,4.89699649810791,4.89699649810791,4.89699649810791,0,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,4.9407196044921875,4.9407196044921875,4.931974768022821,4.9407196044921875,8895,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,4.923230171203613,4.923230171203613,4.923230171203613,4.923230171203613,11274,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,4.958208382101753,4.966952800750732,4.958208382101753,4.966952800750732,8600,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,4.966952800750732,4.966952800750732,4.940719127827081,4.966952800750732,32985,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,4.905741037228314,4.905741037228314,4.888251781463623,4.888251781463623,4259,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,4.923230171203613,4.923230171203613,4.923230171203613,4.923230171203613,9812,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,4.940719781193291,4.966953457586113,4.940719781193291,4.958209037780762,8518,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,4.931974768022821,4.9407196044921875,4.931974768022821,4.9407196044921875,4118,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,4.940719724529727,4.940719724529727,4.923230468142836,4.9319748878479,3031,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,4.8969966739422075,4.914485931396484,4.8969966739422075,4.914485931396484,3551,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,4.914485456622285,4.914485456622285,4.888251781463623,4.888251781463623,6998,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,4.86201810836792,4.86201810836792,4.86201810836792,4.86201810836792,13510,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,4.888251901404624,4.888251901404624,4.879507064819336,4.879507064819336,2684,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,4.910661579926499,4.910661579926499,4.883531093597412,4.883531093597412,2176,0.184449,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,4.901618003845215,4.901618003845215,4.883530870043366,4.901618003845215,5095,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,4.919705480534585,4.919705480534585,4.910661697387695,4.910661697387695,12433,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,4.919705480534585,4.919705480534585,4.910661697387695,4.910661697387695,12433,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,4.973966121673584,4.973966121673584,4.973966121673584,4.973966121673584,450,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,5.0191842331762695,5.046314716339111,5.0191842331762695,5.046314716339111,3305,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,5.046314969995929,5.064402103424072,5.046314969995929,5.064402103424072,19850,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,5.037271499633789,5.037271499633789,5.037271499633789,5.037271499633789,10000,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,5.046314716339111,5.046314716339111,5.046314716339111,5.046314716339111,17,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,5.109619738922417,5.136750221252441,5.109619738922417,5.136750221252441,47322,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,5.127707004547119,5.127707004547119,5.127707004547119,5.127707004547119,19,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,5.100575923919678,5.100575923919678,5.100575923919678,5.100575923919678,9152,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,5.109619617462158,5.109619617462158,5.109619617462158,5.109619617462158,7539,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,5.136750221252441,5.136750221252441,5.136750221252441,5.136750221252441,6680,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,5.100575923919678,5.100575923919678,5.091532573612644,5.100575923919678,12752,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,5.109619617462158,5.109619617462158,5.109619617462158,5.109619617462158,2000,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,5.118663222713878,5.127707004547119,5.118663222713878,5.127707004547119,9700,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,5.13675060935129,5.14579439163208,5.13675060935129,5.14579439163208,15012,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,5.200056076049805,5.200056076049805,5.200056076049805,5.200056076049805,12668,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,5.227186679840088,5.227186679840088,5.227186679840088,5.227186679840088,550,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,5.200055822402209,5.200055822402209,5.172924906630523,5.181968688964844,7558,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,5.200056076049805,5.200056076049805,5.200056076049805,5.200056076049805,4,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,5.2452736785468534,5.2452736785468534,5.23622989654541,5.23622989654541,20826,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-02 00:00:00+10:00,5.2452736785468534,5.2452736785468534,5.23622989654541,5.23622989654541,4841,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-03 00:00:00+10:00,5.272404670715332,5.272404670715332,5.272404670715332,5.272404670715332,3920,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-06 00:00:00+10:00,5.290491580963135,5.290491580963135,5.2814482297039,5.290491580963135,2797,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-07 00:00:00+10:00,5.290491492166887,5.299535274505615,5.290491492166887,5.299535274505615,1884,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-08 00:00:00+10:00,5.299535019998207,5.3085783706713565,5.281447887420654,5.281447887420654,22663,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-09 00:00:00+10:00,5.290491580963135,5.290491580963135,5.290491580963135,5.290491580963135,6847,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-10 00:00:00+10:00,5.281447887420654,5.281447887420654,5.281447887420654,5.281447887420654,9500,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-13 00:00:00+10:00,5.245274066925049,5.245274066925049,5.245274066925049,5.245274066925049,1695,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-14 00:00:00+10:00,5.263360977172852,5.263360977172852,5.263360977172852,5.263360977172852,1688,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-15 00:00:00+10:00,5.263360977172852,5.263360977172852,5.263360977172852,5.263360977172852,0,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-16 00:00:00+10:00,5.272404328228,5.272404328228,5.245273843831279,5.263360977172852,27240,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-17 00:00:00+10:00,5.290491492166887,5.299535274505615,5.290491492166887,5.299535274505615,6253,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-20 00:00:00+10:00,5.299535274505615,5.308578625613066,5.299535274505615,5.299535274505615,7121,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2018-08-21 00:00:00+10:00,5.299535274505615,5.308578625613066,5.299535274505615,5.299535274505615,7121,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
