Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-06-15 00:00:00+10:00,12.807358741760254,12.807358741760254,12.807358741760254,12.807358741760254,3133,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,12.799323288595641,12.831462173308784,12.767184403882498,12.791288375854492,5614,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,12.879672050476074,12.879672050476074,12.879672050476074,12.879672050476074,1932,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,12.927878920130032,12.943948745727539,12.91984400733128,12.943948745727539,26519,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,13.080536842346191,13.080536842346191,13.080536842346191,13.080536842346191,61,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,13.024294894589872,13.024294894589872,13.000191688537598,13.000191688537598,79918,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,12.968052158817395,12.968052158817395,12.935914039611816,12.935914039611816,197440,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,12.879672257958948,12.879672257958948,12.863602430761757,12.871637344360352,50245,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,12.871637344360352,12.887707171557542,12.863602430761757,12.871637344360352,474615,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,12.863600937446108,12.895739055606555,12.839496199448604,12.855566024780273,317906,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,12.855567456874207,12.855567456874207,12.807358741760254,12.807358741760254,121135,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,12.842351835814215,12.850464688521617,12.777450561523438,12.777450561523438,18573,0.153138,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,12.777453485333236,12.858580483602761,12.777453485333236,12.842354774475098,7193,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,12.809901198668825,12.818014051376228,12.777450561523438,12.777450561523438,4556,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,12.826129839031829,12.842354774475098,12.801791275340335,12.842354774475098,12252,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,12.85046672821045,12.85046672821045,12.85046672821045,12.85046672821045,30950,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,12.891031265258789,12.891031265258789,12.891031265258789,12.891031265258789,3044,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,12.915369002632241,12.92348185724912,12.882918357849121,12.882918357849121,2807,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,12.85046573836829,12.85046573836829,12.818015098571777,12.818015098571777,1896,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,12.85046573836829,12.85046573836829,12.818015098571777,12.818015098571777,1896,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,13.020832061767578,13.020832061767578,13.020832061767578,13.020832061767578,1100,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,12.996493285050128,13.00460613797135,12.988380432128906,12.988380432128906,21566,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,12.92348093417657,12.93970586856705,12.907255226101748,12.91536808013916,8185,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,12.98838133187678,12.98838133187678,12.980268478393555,12.980268478393555,18888,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,12.96404367061227,12.972156524658203,12.96404367061227,12.972156524658203,6883,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,12.99649536561448,13.077622360445567,12.99649536561448,13.069509506225586,25508,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,13.037058683572226,13.037058683572226,12.931593894958496,12.931593894958496,7310,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,12.99649429321289,12.99649429321289,12.99649429321289,12.99649429321289,627,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,12.980269325273612,12.980269325273612,12.95593153692034,12.964043617248535,7881,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,12.955930691628168,12.980268478393555,12.955930691628168,12.980268478393555,18788,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,13.093845313493471,13.10195816696497,13.085732460021973,13.085732460021973,728,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,13.03705776980985,13.03705776980985,12.996495047072854,13.020832061767578,8214,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,13.01272079488787,13.02083210156511,12.955931590250684,12.972156524658203,67022,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,13.01272079488787,13.01272079488787,12.972156524658203,12.972156524658203,19038,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-02 00:00:00+10:00,13.01272079488787,13.01272079488787,12.972156524658203,12.972156524658203,19038,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-03 00:00:00+10:00,13.077623262048837,13.077623262048837,13.061397552490234,13.061397552490234,1736,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-06 00:00:00+10:00,13.085733453743712,13.085733453743712,13.037057876586914,13.037057876586914,4167,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-07 00:00:00+10:00,13.045169867147603,13.045169867147603,12.99649429321289,12.99649429321289,10386,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-08 00:00:00+10:00,12.980269378704136,12.996495086796003,12.96404367061227,12.972156524658203,4976,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-09 00:00:00+10:00,13.004607954382797,13.028944969177246,13.004607954382797,13.028944969177246,2339,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-10 00:00:00+10:00,13.077622093503528,13.077622093503528,13.028944969177246,13.028944969177246,4627,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-13 00:00:00+10:00,12.972155839943682,13.012720108032227,12.972155839943682,13.012720108032227,9116,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-14 00:00:00+10:00,13.077622360445567,13.077622360445567,13.069509506225586,13.069509506225586,2664,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-15 00:00:00+10:00,13.05328487053418,13.199313163757324,13.05328487053418,13.199313163757324,9856,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-16 00:00:00+10:00,13.183088259010972,13.288552284240723,13.183088259010972,13.288552284240723,2058,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-17 00:00:00+10:00,13.29666513962285,13.29666513962285,13.288552284240723,13.288552284240723,26831,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-20 00:00:00+10:00,13.345340463124085,13.345340463124085,13.304776191711426,13.304776191711426,2478,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-21 00:00:00+10:00,13.28855068386737,13.28855068386737,13.264213668020904,13.280439376831055,7192,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-22 00:00:00+10:00,13.247988033456052,13.402129173278809,13.247988033456052,13.402129173278809,981,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-23 00:00:00+10:00,13.410242988649802,13.458918571472168,13.410242988649802,13.458918571472168,11856,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-24 00:00:00+10:00,13.434577995486658,13.45891655693928,13.410240981402684,13.4426908493042,21797,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-27 00:00:00+10:00,13.434579001538037,13.450804710388184,13.426466147112963,13.450804710388184,5504,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-28 00:00:00+10:00,13.548154830932617,13.548154830932617,13.548154830932617,13.548154830932617,1600,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-29 00:00:00+10:00,13.58871857606314,13.62116999002648,13.58871857606314,13.613057136535645,10538,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-30 00:00:00+10:00,13.694183549561862,13.694183549561862,13.669846534729004,13.669846534729004,4070,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-08-31 00:00:00+10:00,13.669846534729004,13.686072242863371,13.669846534729004,13.669846534729004,5073,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-03 00:00:00+10:00,13.669847593831165,13.694184610549586,13.661734739135419,13.686073303222656,10634,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-04 00:00:00+10:00,13.65362182256105,13.669847531879006,13.621171951293945,13.621171951293945,32639,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-05 00:00:00+10:00,13.613057010570577,13.613057010570577,13.540042877197266,13.540042877197266,16844,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-06 00:00:00+10:00,13.588722114738204,13.588722114738204,13.337229780504874,13.345342636108398,8765,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-07 00:00:00+10:00,13.288550630797983,13.288550630797983,13.223649343185334,13.272326469421387,8768,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-10 00:00:00+10:00,13.321001106467032,13.369676681892871,13.312888252667952,13.329113960266113,15169,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-11 00:00:00+10:00,13.426466941833496,13.426466941833496,13.426466941833496,13.426466941833496,49,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-12 00:00:00+10:00,13.418353820018554,13.418353820018554,13.361563843360107,13.385902404785156,27024,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-13 00:00:00+10:00,13.385903389359513,13.385903389359513,13.27232652242598,13.280439376831055,70204,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-14 00:00:00+10:00,13.369677543640137,13.369677543640137,13.369677543640137,13.369677543640137,2425,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-17 00:00:00+10:00,13.369677755476642,13.402129173278809,13.345340739493784,13.402129173278809,3334,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-18 00:00:00+10:00,13.345342636108398,13.361566799946461,13.312891213694298,13.345342636108398,51919,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-19 00:00:00+10:00,13.345339667864273,13.345339667864273,13.329113960266113,13.329113960266113,3523,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-20 00:00:00+10:00,13.239874733318263,13.272326150028036,13.215537718154652,13.223649024963379,47206,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-21 00:00:00+10:00,13.29666513962285,13.304777995004976,13.288552284240723,13.288552284240723,229081,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-24 00:00:00+10:00,13.26421361504871,13.272326469421387,13.26421361504871,13.272326469421387,4909,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-25 00:00:00+10:00,13.288550577663681,13.288550577663681,13.264213562011719,13.264213562011719,63427,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-26 00:00:00+10:00,13.312888037963921,13.321000891632162,13.2885494769592,13.296662330627441,20634,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-27 00:00:00+10:00,13.288548686439663,13.321000099182129,13.288548686439663,13.321000099182129,164387,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-09-28 00:00:00+10:00,13.345339560381737,13.345339560381737,13.312888145446777,13.312888145446777,6665,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-01 00:00:00+10:00,13.25610065460205,13.296663378772095,13.25610065460205,13.25610065460205,3417,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-02 00:00:00+10:00,13.25609941457797,13.27232512167567,13.158746719360352,13.158746719360352,16817,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-03 00:00:00+10:00,13.15874792678177,13.15874792678177,13.142523765563965,13.142523765563965,582,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-04 00:00:00+10:00,13.191199196258875,13.191199196258875,13.174973487854004,13.174973487854004,3562,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-05 00:00:00+10:00,13.142523618412985,13.18308634205644,13.142523618412985,13.174973487854004,6044,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-08 00:00:00+11:00,13.101959175201765,13.101959175201765,13.085733467010149,13.093846321105957,2475,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-09 00:00:00+11:00,12.980269223588227,12.980269223588227,12.850466655141839,12.866691589355469,288540,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-10 00:00:00+11:00,12.882918410608683,12.907256200874595,12.858580620342773,12.891031265258789,26652,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-11 00:00:00+11:00,12.639538569729568,12.639538569729568,12.525960922241211,12.525960922241211,257723,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-12 00:00:00+11:00,12.404270374839493,12.534072949867907,12.388045439803129,12.517848014831543,66686,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-15 00:00:00+11:00,12.388046137251084,12.428608863967867,12.371820427616836,12.396158218383789,9303,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-16 00:00:00+11:00,12.412381172180176,12.412381172180176,12.379930533800895,12.412381172180176,5752,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-17 00:00:00+11:00,12.493510550057685,12.680102348327637,12.493510550057685,12.680102348327637,2383,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-18 00:00:00+11:00,12.671985665377703,12.712549154807949,12.671985665377703,12.704436302185059,3190,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-19 00:00:00+11:00,12.6314240038081,12.647649711401861,12.6314240038081,12.63953685760498,5794,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-22 00:00:00+11:00,12.607086058190992,12.607086058190992,12.534071922302246,12.534071922302246,1205,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-23 00:00:00+11:00,12.509734100010526,12.509734100010526,12.493508392665253,12.50162124633789,2197,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-24 00:00:00+11:00,12.509736061096191,12.509736061096191,12.509736061096191,12.509736061096191,2500,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-25 00:00:00+11:00,12.258241780177274,12.28258034264107,12.250129699707031,12.250129699707031,6763,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-26 00:00:00+11:00,12.233902822823437,12.242015676203101,12.120325196560986,12.136550903320312,7027,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-29 00:00:00+11:00,12.29069238268849,12.298805236816406,12.29069238268849,12.298805236816406,883,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-30 00:00:00+11:00,12.225791267719476,12.379932403564453,12.193340624439118,12.379932403564453,48487,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-10-31 00:00:00+11:00,12.428607005572655,12.509733994244494,12.39615636484078,12.404269218444824,12642,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-11-01 00:00:00+11:00,12.428609051758032,12.469172552772129,12.428609051758032,12.452947616577148,11401,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-11-02 00:00:00+11:00,12.4123821608548,12.452945655480937,12.404269307192711,12.444832801818848,45303,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-11-05 00:00:00+11:00,12.404271073200913,12.485398074003315,12.396158218383789,12.396158218383789,3432,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-11-06 00:00:00+11:00,12.420496843397933,12.4610595703125,12.420496843397933,12.4610595703125,11507,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2018-11-07 00:00:00+11:00,12.461057751659018,12.50162124633789,12.396156469646549,12.50162124633789,10307,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
