Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2012-10-15 00:00:00+11:00,89.99440002441406,89.99440002441406,89.99440002441406,89.99440002441406,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-16 00:00:00+11:00,91.5141180620166,91.5141180620166,91.26790618896484,91.26790618896484,186,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-17 00:00:00+11:00,90.67362577083331,90.71607208251953,90.67362577083331,90.71607208251953,742,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-18 00:00:00+11:00,90.71604641973656,90.71604641973656,89.73969084374967,89.96892547607422,1302,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-19 00:00:00+11:00,89.97742491841264,90.2575912475586,89.97742491841264,90.2575912475586,1071,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-22 00:00:00+11:00,89.74817800951982,89.90951024815999,89.73970558939129,89.87554931640625,10296,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-23 00:00:00+11:00,89.68026386637038,89.68026386637038,89.5274429321289,89.5274429321289,7299,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-24 00:00:00+11:00,89.56990315192698,89.63782501220703,89.56990315192698,89.63782501220703,400,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-25 00:00:00+11:00,89.89253997802734,89.89253997802734,89.89253997802734,89.89253997802734,980,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-26 00:00:00+11:00,89.68027672252545,89.95195770263672,89.68027672252545,89.95195770263672,777,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-29 00:00:00+11:00,90.13025665283203,90.13025665283203,90.13025665283203,90.13025665283203,94,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-30 00:00:00+11:00,90.50383474114624,90.5462875366211,90.50383474114624,90.5462875366211,10000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-10-31 00:00:00+11:00,90.52929313150531,90.77550506591797,90.52929313150531,90.77550506591797,1867,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-01 00:00:00+11:00,90.81793544212137,90.9028345246997,90.80095173917482,90.8688735961914,466,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-02 00:00:00+11:00,90.75853501024474,90.75853501024474,90.68212127685547,90.68212127685547,5094,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-05 00:00:00+11:00,90.55474090576172,90.55474090576172,90.55474090576172,90.55474090576172,250,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-06 00:00:00+11:00,90.67359924316406,90.67359924316406,90.67359924316406,90.67359924316406,70,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-07 00:00:00+11:00,90.41889306994135,90.49530029296875,90.41889306994135,90.49530029296875,800,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-08 00:00:00+11:00,90.4868137557005,90.4868137557005,90.41889190673828,90.41889190673828,1074,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-09 00:00:00+11:00,90.46133094543362,90.69905090332031,90.46133094543362,90.69905090332031,34,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-12 00:00:00+11:00,90.7500330183002,90.7500330183002,90.71607208251953,90.71607208251953,778,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-13 00:00:00+11:00,90.76699896204883,90.76699896204883,90.75001525878906,90.75001525878906,217,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-14 00:00:00+11:00,90.75001525878906,90.75001525878906,90.75001525878906,90.75001525878906,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-15 00:00:00+11:00,90.65664672851562,90.65664672851562,90.65664672851562,90.65664672851562,133,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-16 00:00:00+11:00,90.73303985595703,90.73303985595703,90.73303985595703,90.73303985595703,5,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-19 00:00:00+11:00,90.58873168691778,90.58873168691778,90.49534072101767,90.5717544555664,15793,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-20 00:00:00+11:00,90.44440460205078,90.44440460205078,90.44440460205078,90.44440460205078,5000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-21 00:00:00+11:00,90.15570384228934,90.15570384228934,90.05382106771195,90.1047592163086,10028,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-22 00:00:00+11:00,89.95195770263672,89.95195770263672,89.95195770263672,89.95195770263672,3300,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-23 00:00:00+11:00,89.8585727718388,89.90951741222143,89.78216552734375,89.78216552734375,20821,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-26 00:00:00+11:00,89.44256252928871,89.68028259277344,89.44256252928871,89.68028259277344,689,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-27 00:00:00+11:00,89.68028259277344,89.68028259277344,89.68028259277344,89.68028259277344,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-28 00:00:00+11:00,89.78215951908675,89.95195770263672,89.78215951908675,89.95195770263672,2955,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-29 00:00:00+11:00,89.97743225097656,89.97743225097656,89.97743225097656,89.97743225097656,512,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-11-30 00:00:00+11:00,89.97743225097656,89.97743225097656,89.97743225097656,89.97743225097656,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-03 00:00:00+11:00,90.16417694091797,90.16417694091797,90.16417694091797,90.16417694091797,122,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-04 00:00:00+11:00,90.24910423352782,90.24910423352782,90.02836143747938,90.0877914428711,10550,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-05 00:00:00+11:00,90.0877914428711,90.0877914428711,90.0877914428711,90.0877914428711,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-06 00:00:00+11:00,90.21515229623539,90.21515229623539,89.97743225097656,89.97743225097656,290,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-07 00:00:00+11:00,90.27459716796875,90.27459716796875,90.27459716796875,90.27459716796875,125,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-10 00:00:00+11:00,90.21517181396484,90.21517181396484,90.21517181396484,90.21517181396484,100,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-11 00:00:00+11:00,90.21517181396484,90.21517181396484,90.21517181396484,90.21517181396484,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-12 00:00:00+11:00,90.24910374751252,90.24910374751252,89.99440002441406,89.99440002441406,231,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-13 00:00:00+11:00,89.99440002441406,89.99440002441406,89.99440002441406,89.99440002441406,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-14 00:00:00+11:00,89.32370665290404,89.32370665290404,89.13692474365234,89.13692474365234,133,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-17 00:00:00+11:00,88.70391247743689,88.87371063232422,88.70391247743689,88.87371063232422,5348,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-18 00:00:00+11:00,88.69543767776287,88.69543767776287,88.25395202636719,88.25395202636719,2839,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-19 00:00:00+11:00,88.25395202636719,88.25395202636719,88.25395202636719,88.25395202636719,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-20 00:00:00+11:00,88.25395202636719,88.25395202636719,88.25395202636719,88.25395202636719,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-21 00:00:00+11:00,88.76333618164062,88.76333618164062,88.76333618164062,88.76333618164062,4400,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-24 00:00:00+11:00,88.61053466796875,88.61053466796875,88.61053466796875,88.61053466796875,5,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-27 00:00:00+11:00,88.96711730957031,88.96711730957031,88.96711730957031,88.96711730957031,25,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-28 00:00:00+11:00,88.55959448028594,88.73788452148438,88.55959448028594,88.73788452148438,105,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2012-12-31 00:00:00+11:00,88.93312072753906,88.93312072753906,88.93312072753906,88.93312072753906,50,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-02 00:00:00+11:00,88.93312072753906,88.93312072753906,88.93312072753906,88.93312072753906,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-03 00:00:00+11:00,88.93312072753906,88.93312072753906,88.93312072753906,88.93312072753906,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-04 00:00:00+11:00,88.7548599243164,88.7548599243164,88.7548599243164,88.7548599243164,69,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-07 00:00:00+11:00,88.3218584401136,88.36431121826172,88.3218584401136,88.36431121826172,200,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-08 00:00:00+11:00,88.4322280883789,88.4322280883789,88.4322280883789,88.4322280883789,6,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-09 00:00:00+11:00,88.6189792240867,88.6189792240867,88.54257202148438,88.54257202148438,204,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-10 00:00:00+11:00,88.54257202148438,88.54257202148438,88.54257202148438,88.54257202148438,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-11 00:00:00+11:00,88.36432384132506,88.36432384132506,88.0586819316735,88.29640197753906,4674,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-14 00:00:00+11:00,88.26241568014794,88.33033752441406,88.26241568014794,88.33033752441406,4100,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-15 00:00:00+11:00,88.38979292089844,88.38979292089844,88.29640197753906,88.29640197753906,481,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-16 00:00:00+11:00,88.71242056876947,88.7718505859375,88.65299055160143,88.7718505859375,2136,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-17 00:00:00+11:00,88.89070285485167,89.40011036023174,88.89070285485167,89.27275848388672,6816,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-18 00:00:00+11:00,89.34915592743668,89.34915592743668,89.2982177734375,89.2982177734375,80,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-21 00:00:00+11:00,89.2982177734375,89.2982177734375,89.2982177734375,89.2982177734375,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-22 00:00:00+11:00,89.14539337158203,89.14539337158203,89.14539337158203,89.14539337158203,50,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-23 00:00:00+11:00,89.14539337158203,89.14539337158203,89.14539337158203,89.14539337158203,710,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-24 00:00:00+11:00,89.57837677001953,89.57837677001953,89.57837677001953,89.57837677001953,33,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-25 00:00:00+11:00,89.57837677001953,89.57837677001953,89.57837677001953,89.57837677001953,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-29 00:00:00+11:00,88.49167456553329,88.5935508825017,88.2199935913086,88.2199935913086,4118,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-30 00:00:00+11:00,88.2199935913086,88.2199935913086,88.2199935913086,88.2199935913086,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-01-31 00:00:00+11:00,88.2199935913086,88.2199935913086,88.2199935913086,88.2199935913086,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-01 00:00:00+11:00,88.57654571533203,88.57654571533203,88.57654571533203,88.57654571533203,150,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-04 00:00:00+11:00,88.29640197753906,88.29640197753906,88.29640197753906,88.29640197753906,46,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-05 00:00:00+11:00,88.29640197753906,88.29640197753906,88.29640197753906,88.29640197753906,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-06 00:00:00+11:00,88.9076910692566,89.1114501953125,88.9076910692566,89.1114501953125,376,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-07 00:00:00+11:00,89.1114501953125,89.1114501953125,89.1114501953125,89.1114501953125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-08 00:00:00+11:00,89.1114501953125,89.1114501953125,89.1114501953125,89.1114501953125,5,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-11 00:00:00+11:00,88.78884887695312,88.78884887695312,88.78884887695312,88.78884887695312,2115,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-12 00:00:00+11:00,88.78031921386719,88.78031921386719,88.78031921386719,88.78031921386719,185,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-13 00:00:00+11:00,88.45772552490234,88.45772552490234,88.45772552490234,88.45772552490234,10,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-14 00:00:00+11:00,88.45772552490234,88.45772552490234,88.45772552490234,88.45772552490234,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-15 00:00:00+11:00,88.45772552490234,88.45772552490234,88.45772552490234,88.45772552490234,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-18 00:00:00+11:00,88.72089087920243,88.72089087920243,88.66146087646484,88.66146087646484,653,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-19 00:00:00+11:00,88.66146087646484,88.66146087646484,88.66146087646484,88.66146087646484,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-20 00:00:00+11:00,88.37281932381032,88.42376396616928,87.87191009521484,87.87191009521484,11,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-21 00:00:00+11:00,88.7209243774414,88.7209243774414,88.7209243774414,88.7209243774414,2759,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-22 00:00:00+11:00,88.7209243774414,88.7209243774414,88.7209243774414,88.7209243774414,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-25 00:00:00+11:00,88.7209243774414,88.7209243774414,88.7209243774414,88.7209243774414,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-26 00:00:00+11:00,89.30671901557312,89.56990814208984,89.30671901557312,89.56990814208984,3253,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-27 00:00:00+11:00,89.56991345612498,90.16421360848142,89.56991345612498,90.09629821777344,1526,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-02-28 00:00:00+11:00,90.33401489257812,90.33401489257812,90.33401489257812,90.33401489257812,1,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-01 00:00:00+11:00,90.5717544555664,90.5717544555664,90.5717544555664,90.5717544555664,70,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-04 00:00:00+11:00,90.5717544555664,90.5717544555664,90.5717544555664,90.5717544555664,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-05 00:00:00+11:00,90.5717544555664,90.5717544555664,90.5717544555664,90.5717544555664,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-06 00:00:00+11:00,90.34247589111328,90.34247589111328,90.34247589111328,90.34247589111328,65,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-07 00:00:00+11:00,89.99440002441406,89.99440002441406,89.99440002441406,89.99440002441406,2000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-08 00:00:00+11:00,89.5274429321289,89.5274429321289,89.5274429321289,89.5274429321289,1135,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-11 00:00:00+11:00,89.5274429321289,89.5274429321289,89.5274429321289,89.5274429321289,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-12 00:00:00+11:00,89.5274429321289,89.5274429321289,89.5274429321289,89.5274429321289,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-13 00:00:00+11:00,89.06900024414062,89.06900024414062,89.06900024414062,89.06900024414062,47,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-14 00:00:00+11:00,88.79729746162498,88.79729746162498,88.4661865234375,88.4661865234375,1664,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-15 00:00:00+11:00,88.8907082497507,88.9076919555664,88.63601095898824,88.9076919555664,1112,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-18 00:00:00+11:00,89.73121643066406,89.73121643066406,89.73121643066406,89.73121643066406,1,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-19 00:00:00+11:00,88.87373728357623,89.01806640625,88.87373728357623,89.01806640625,92,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-20 00:00:00+11:00,89.12840270996094,89.12840270996094,89.12840270996094,89.12840270996094,1,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-21 00:00:00+11:00,89.01806640625,89.01806640625,89.01806640625,89.01806640625,476,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-22 00:00:00+11:00,89.052001953125,89.052001953125,89.052001953125,89.052001953125,100,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-25 00:00:00+11:00,89.052001953125,89.052001953125,89.052001953125,89.052001953125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-26 00:00:00+11:00,89.052001953125,89.052001953125,89.052001953125,89.052001953125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-27 00:00:00+11:00,89.052001953125,89.052001953125,89.052001953125,89.052001953125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-03-28 00:00:00+11:00,89.80760359595298,90.18965911865234,89.80760359595298,90.18965911865234,183,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-02 00:00:00+11:00,89.61282820652265,89.9366455078125,89.61282820652265,89.9366455078125,150,0.393081,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-03 00:00:00+11:00,89.9366455078125,89.9366455078125,89.9366455078125,89.9366455078125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-04 00:00:00+11:00,89.9366455078125,89.9366455078125,89.9366455078125,89.9366455078125,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-05 00:00:00+11:00,89.9963150024414,89.9963150024414,89.9963150024414,89.9963150024414,28,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-08 00:00:00+10:00,90.61836808772487,90.7461929321289,90.61836808772487,90.7461929321289,3000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-09 00:00:00+10:00,90.75471496582031,90.75471496582031,90.75471496582031,90.75471496582031,48,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-10 00:00:00+10:00,90.66950225830078,90.66950225830078,90.66950225830078,90.66950225830078,36,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-11 00:00:00+10:00,90.66950225830078,90.66950225830078,90.66950225830078,90.66950225830078,0,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2013-04-12 00:00:00+10:00,90.75471496582031,90.75471496582031,90.75471496582031,90.75471496582031,187,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
