Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2013-10-15 00:00:00+11:00,11.355634424869786,11.355634424869786,11.330115561925457,11.334368705749512,8650,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-16 00:00:00+11:00,11.240803095330367,11.284183868731649,11.232296806834642,11.271425247192383,1340,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-17 00:00:00+11:00,11.313106176612544,11.313956318833569,11.287588119506836,11.287588119506836,24660,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-18 00:00:00+11:00,11.34967786599461,11.354781150817871,11.342872675026188,11.354781150817871,7220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-21 00:00:00+11:00,11.35903984184712,11.389661999355628,11.35648779258696,11.35988998413086,21900,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-22 00:00:00+11:00,11.375199577423446,11.377751626259341,11.338623185191498,11.376900672912598,31030,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-23 00:00:00+11:00,11.372644780930047,11.387105305900649,11.34032154083252,11.34032154083252,9730,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-24 00:00:00+11:00,11.362441214245314,11.41432828196924,11.362441214245314,11.39816665649414,8970,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-25 00:00:00+11:00,11.44750099084792,11.47557109340556,11.390509832416951,11.39731502532959,244170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-28 00:00:00+11:00,11.418579694436632,11.508744239807129,11.418579694436632,11.508744239807129,138810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-29 00:00:00+11:00,11.547021865844727,11.547021865844727,11.547021865844727,11.547021865844727,3000,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-30 00:00:00+11:00,11.695877785230321,11.695877785230321,11.690774499378625,11.691624641418457,5660,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-10-31 00:00:00+11:00,11.587003350509061,11.587854304030401,11.52575984431204,11.561485290527344,22770,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-01 00:00:00+11:00,11.56998958263876,11.63038293608824,11.56998958263876,11.592955589294434,7820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-04 00:00:00+11:00,11.583601741060974,11.607418706401626,11.583601741060974,11.593809127807617,9550,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-05 00:00:00+11:00,115.40625,115.40625,115.40625,115.40625,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-06 00:00:00+11:00,11.555528293802551,11.585299491882324,11.555528293802551,11.585299491882324,7150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-07 00:00:00+11:00,11.585299926588391,11.585299926588391,11.581897735595703,11.581897735595703,32310,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-08 00:00:00+11:00,11.51725200726479,11.51725200726479,11.421984163484169,11.454306602478027,18930,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-11 00:00:00+11:00,11.634634256702345,11.671209833183822,11.619322776794434,11.619322776794434,11620,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-12 00:00:00+11:00,11.7290542082106,11.772435799601615,11.7290542082106,11.744365692138672,4940,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-13 00:00:00+11:00,11.81496535294265,11.826022879738115,11.76137638092041,11.76137638092041,12220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-14 00:00:00+11:00,11.801358276560334,11.905133247375488,11.801358276560334,11.905133247375488,10930,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-15 00:00:00+11:00,11.928098951276747,11.946812629699707,11.928098951276747,11.946812629699707,9830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-18 00:00:00+11:00,11.912785150291729,11.912785150291729,11.866001372112109,11.870254516601562,26920,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-19 00:00:00+11:00,11.802204253579674,11.84728693019347,11.802204253579674,11.823469161987305,10830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-20 00:00:00+11:00,11.733304803748997,11.733304803748997,11.691625128342807,11.7001314163208,10530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-21 00:00:00+11:00,11.802206315353311,11.804758364393416,11.781791545441267,11.801355361938477,2700,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-22 00:00:00+11:00,12.070999004475642,12.110127449035645,12.052285330016128,12.110127449035645,4300,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-25 00:00:00+11:00,12.211349663014053,12.211349663014053,12.176474362792826,12.206246376037598,3580,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-26 00:00:00+11:00,12.166266996809222,12.166266996809222,12.10672378540039,12.10672378540039,2210,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-27 00:00:00+11:00,12.20794374217049,12.214748122727025,12.173919405775314,12.21304702758789,33960,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-28 00:00:00+11:00,12.213902055014556,12.295560327361324,12.213902055014556,12.214752197265625,47490,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-11-29 00:00:00+11:00,121.31999206542969,121.31999206542969,121.31999206542969,121.31999206542969,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-02 00:00:00+11:00,12.206245579496075,12.206245579496075,12.176473568194133,12.18412971496582,2460,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-03 00:00:00+11:00,12.18668174795015,12.206246376037598,12.183279556632515,12.206246376037598,25520,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-04 00:00:00+11:00,12.16626552327339,12.219002723693848,12.07865221792182,12.219002723693848,1810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-05 00:00:00+11:00,12.231761147267438,12.231761147267438,12.207093238830566,12.207093238830566,2390,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-06 00:00:00+11:00,12.197739545342866,12.243672370910645,12.18242806268402,12.243672370910645,76360,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-09 00:00:00+11:00,12.248773802244061,12.255578994750977,12.248773802244061,12.255578994750977,1760,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-10 00:00:00+11:00,12.327028584807762,12.327028584807762,12.302361488342285,12.302361488342285,5130,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-11 00:00:00+11:00,12.179023404467001,12.22835922241211,12.179023404467001,12.22835922241211,4760,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-12 00:00:00+11:00,12.121183479618285,12.121183479618285,12.070146560668945,12.070146560668945,3980,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-13 00:00:00+11:00,12.253878454433957,12.290454844807288,12.253878454433957,12.273442268371582,3760,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-16 00:00:00+11:00,12.275996208190918,12.275996208190918,12.275996208190918,12.275996208190918,3650,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-17 00:00:00+11:00,12.395932549972407,12.395932549972407,12.366161346435547,12.366161346435547,6530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-18 00:00:00+11:00,12.434207689231208,12.457174505442387,12.388274868013152,12.42740249633789,4080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-19 00:00:00+11:00,12.657066207843,12.727666933968631,12.657066207843,12.676630020141602,26260,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-20 00:00:00+11:00,12.573708121194054,12.573708121194054,12.53372953678066,12.53628158569336,4080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-23 00:00:00+11:00,12.720645904541016,12.720645904541016,12.677105743712023,12.720645904541016,10890,0.05395,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-24 00:00:00+11:00,12.720645027069855,12.720645027069855,12.69759464263916,12.69759464263916,4410,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-27 00:00:00+11:00,12.811994696651784,12.814556121826172,12.806018580701368,12.814556121826172,2510,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-30 00:00:00+11:00,12.886269083225628,12.88968377388771,12.842728927637607,12.857242584228516,15870,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2013-12-31 00:00:00+11:00,12.801749990832825,12.801749990832825,12.780406951904297,12.780406951904297,1640,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-02 00:00:00+11:00,12.876026172461811,12.882856369018555,12.876026172461811,12.882856369018555,13600,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-03 00:00:00+11:00,12.741989555699881,12.767601366708769,12.5908784866333,12.5908784866333,10150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-06 00:00:00+11:00,12.635271335049406,12.695032492216711,12.635271335049406,12.682226181030273,62830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-07 00:00:00+11:00,12.633564748353523,12.660883903503418,12.613928240518236,12.660883903503418,5220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-08 00:00:00+11:00,12.7863835231112,12.7863835231112,12.747111320495605,12.747111320495605,2100,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-09 00:00:00+11:00,12.859804876692985,12.87517261505127,12.839315101671817,12.87517261505127,7610,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-10 00:00:00+11:00,12.87517261505127,12.87517261505127,12.87517261505127,12.87517261505127,3960,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-13 00:00:00+11:00,12.848704149719383,12.848704149719383,12.684786796569824,12.684786796569824,10740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-14 00:00:00+11:00,12.570389645580121,12.584049224853516,12.570389645580121,12.584049224853516,3710,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-15 00:00:00+11:00,12.819675660233466,12.893950462341309,12.819675660233466,12.893950462341309,5070,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-16 00:00:00+11:00,12.934933371994777,13.149221108897203,12.934933371994777,13.1347074508667,7220,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-17 00:00:00+11:00,13.070676147492062,13.080920219421387,13.062138606699587,13.080920219421387,5080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-20 00:00:00+11:00,13.126167813407841,13.126167813407841,13.080919501040448,13.115922927856445,3040,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-21 00:00:00+11:00,130.8946075439453,130.8946075439453,130.8946075439453,130.8946075439453,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-22 00:00:00+11:00,13.11165596819365,13.11165596819365,12.999817105576096,13.027990341186523,9080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-23 00:00:00+11:00,13.11336494182489,13.166296728690716,13.11336494182489,13.128732681274414,7040,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-24 00:00:00+11:00,13.128728469743388,13.180806159973145,13.11336073522364,13.180806159973145,6560,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-28 00:00:00+11:00,12.720645444603848,12.72662156085812,12.679666710653748,12.701009750366211,13590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-29 00:00:00+11:00,12.763334373718392,12.85553755754171,12.763334373718392,12.802606582641602,18830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-30 00:00:00+11:00,12.711254437482102,12.77869987487793,12.711254437482102,12.77869987487793,19060,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-01-31 00:00:00+11:00,12.741989490048146,12.780407613455928,12.741989490048146,12.772724151611328,11690,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-03 00:00:00+11:00,12.84955883026123,12.84955883026123,12.84955883026123,12.84955883026123,330,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-04 00:00:00+11:00,12.549897063751478,12.549897063751478,12.208403587341309,12.208403587341309,18530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-05 00:00:00+11:00,12.242552934982324,12.251090475438748,12.208403587341309,12.208403587341309,8320,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-06 00:00:00+11:00,12.231455086540748,12.231455086540748,12.14010600070589,12.167425155639648,3730,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-07 00:00:00+11:00,12.3578092384753,12.372322082519531,12.325367230969748,12.372322082519531,16590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-10 00:00:00+11:00,12.513190247436919,12.513190247436919,12.473064771626854,12.503799438476562,6990,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-11 00:00:00+11:00,12.507212842651601,12.511481613790071,12.405618857784487,12.479893684387207,6400,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-12 00:00:00+11:00,12.525991811631974,12.530260581590893,12.464523315429688,12.464523315429688,4750,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-13 00:00:00+11:00,12.671983707102354,12.728330180732726,12.671983707102354,12.720645904541016,3820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-14 00:00:00+11:00,12.733449131600999,12.746255441298977,12.677956751278971,12.689908981323242,28410,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-17 00:00:00+11:00,12.712106567001369,12.712106567001369,12.663443565368652,12.663443565368652,3550,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-18 00:00:00+11:00,12.759919396628367,12.759919396628367,12.689059257507324,12.689059257507324,4350,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-19 00:00:00+11:00,12.806019634852273,12.857244071632994,12.790652710910457,12.800897598266602,22430,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-20 00:00:00+11:00,12.805169964817713,12.805169964817713,12.763337135314941,12.763337135314941,46550,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-21 00:00:00+11:00,12.891392875656624,12.903345108032227,12.891392875656624,12.903345108032227,32820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-24 00:00:00+11:00,12.944327446768186,12.977623542077223,12.868345260620117,12.868345260620117,12750,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-25 00:00:00+11:00,12.854683131272344,12.89053983127937,12.854683131272344,12.882856369018555,2880,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-26 00:00:00+11:00,130.15316772460938,130.15316772460938,130.15316772460938,130.15316772460938,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-27 00:00:00+11:00,13.06982289628308,13.085189819335938,13.06982289628308,13.085189819335938,5590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-02-28 00:00:00+11:00,13.08519048460517,13.130438804626465,13.084337218939272,13.130438804626465,3810,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-03 00:00:00+11:00,13.039941912014159,13.082628803176092,13.035673141479492,13.035673141479492,10820,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-04 00:00:00+11:00,13.064699172973633,13.064699172973633,13.062137748067324,13.064699172973633,1600,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-05 00:00:00+11:00,13.234592502681615,13.257643699645996,13.224347616717967,13.257643699645996,1870,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-06 00:00:00+11:00,13.196180230626695,13.196180230626695,13.13471170179496,13.147517204284668,3730,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-07 00:00:00+11:00,13.104825945885198,13.104825945885198,13.036527245572621,13.045063972473145,2490,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-10 00:00:00+11:00,13.104826409863813,13.129584140028982,13.087751327088759,13.115071296691895,5170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-11 00:00:00+11:00,13.058721733082255,13.099701273242973,13.058721733082255,13.07750415802002,4580,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-12 00:00:00+11:00,13.057015270026737,13.086896661686973,13.05189323425293,13.05189323425293,4360,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-13 00:00:00+11:00,13.05359991119592,13.05359991119592,12.960542678833008,12.960542678833008,8400,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-14 00:00:00+11:00,128.83734130859375,128.83734130859375,128.83734130859375,128.83734130859375,0,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-17 00:00:00+11:00,12.882854878606063,12.886269569396973,12.882854878606063,12.886269569396973,2660,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-18 00:00:00+11:00,12.911882295071756,12.957984694944692,12.911882295071756,12.922981262207031,6330,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-19 00:00:00+11:00,12.99469621922538,13.016040076207876,12.993842953457017,12.998111724853516,15360,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-20 00:00:00+11:00,13.000669434935,13.000669434935,12.984448432922363,12.984448432922363,3660,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-21 00:00:00+11:00,13.087752336028416,13.087752336028416,13.032259941101074,13.032259941101074,4610,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-24 00:00:00+11:00,12.951152871054834,12.992985680601661,12.951152871054834,12.976764678955078,6150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-25 00:00:00+11:00,12.931459586790828,12.931459586790828,12.855236217745516,12.891206741333008,9710,0.048098,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-26 00:00:00+11:00,12.846671947769915,12.846671947769915,12.791859369712125,12.799567222595215,12260,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-27 00:00:00+11:00,12.582027741136875,12.582027741136875,12.549482754507961,12.563185691833496,5880,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-28 00:00:00+11:00,12.471548388928552,12.486964093491796,12.452706336975098,12.452706336975098,19150,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-03-31 00:00:00+11:00,12.582029524132619,12.650545037238834,12.580316758820365,12.632559776306152,15740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-01 00:00:00+11:00,12.680520394574529,12.719917263592794,12.680520394574529,12.718204498291016,3360,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-02 00:00:00+11:00,13.017959760319306,13.017959760319306,12.847527768351076,12.916043281555176,8780,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-03 00:00:00+11:00,12.932316604944917,12.967430338067135,12.882642323792417,12.958009719848633,2830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-04 00:00:00+11:00,12.916041356576994,12.916041356576994,12.901481628417969,12.901481628417969,1940,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-07 00:00:00+10:00,12.57517782231766,12.640267805711407,12.57517782231766,12.579460144042969,14200,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-08 00:00:00+10:00,12.504093246945308,12.504093246945308,12.382477926737167,12.418448448181152,10760,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-09 00:00:00+10:00,12.375626447669564,12.375626447669564,12.344794221108415,12.355928421020508,6470,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-10 00:00:00+10:00,12.474118442381947,12.474118442381947,12.360211777931818,12.37391471862793,6830,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-11 00:00:00+10:00,12.161514364839984,12.221466048198993,12.161514364839984,12.20690631866455,9970,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-14 00:00:00+10:00,12.052748600017466,12.052748600017466,11.977381196727238,12.03476333618164,14270,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-15 00:00:00+10:00,12.074157184247705,12.10241985321045,12.05445915842987,12.10241985321045,19350,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-16 00:00:00+10:00,12.22232427514482,12.283131943937374,12.22232427514482,12.266002655029297,2040,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-17 00:00:00+10:00,12.289983201595664,12.303686141967773,12.247160798259594,12.303686141967773,7950,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-22 00:00:00+10:00,12.418448448181152,12.418448448181152,12.418448448181152,12.418448448181152,740,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-23 00:00:00+10:00,12.485249555829263,12.576032638549805,12.485249555829263,12.576032638549805,290,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-24 00:00:00+10:00,12.662531745333457,12.662531745333457,12.58973393048742,12.629986763000488,10520,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-28 00:00:00+10:00,12.419304591744801,12.42701244354248,12.419304591744801,12.42701244354248,4080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-29 00:00:00+10:00,12.439857091563464,12.488674569423818,12.439857091563464,12.440713882446289,6130,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-04-30 00:00:00+10:00,12.439859397784444,12.439859397784444,12.378195762634277,12.378195762634277,2860,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-05-01 00:00:00+10:00,12.48696179244972,12.51522445678711,12.48696179244972,12.51522445678711,2170,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2014-05-02 00:00:00+10:00,12.516084677506928,12.564901351928711,12.516084677506928,12.564901351928711,870,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
