Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-05-28 00:00:00+10:00,41.94663750428566,41.94663750428566,41.90132141113281,41.90132141113281,3002,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-05-29 00:00:00+10:00,41.85599899291992,41.85599899291992,41.83334239029408,41.85599899291992,1966,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-01 00:00:00+10:00,41.51614453887914,41.54635238647461,41.51614453887914,41.54635238647461,2706,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-02 00:00:00+10:00,41.61431671273191,41.65208155647198,41.53879278735795,41.644527435302734,5948,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-03 00:00:00+10:00,41.50858288770159,41.54634485113721,41.50858288770159,41.53124237060547,1306,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-04 00:00:00+10:00,41.60676629747671,41.60676629747671,41.53124237060547,41.53124237060547,5065,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-05 00:00:00+10:00,41.463266301817704,41.463266301817704,41.34242630004883,41.34242630004883,2170,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-09 00:00:00+10:00,41.12340563735092,41.15361636006988,41.100746154785156,41.100746154785156,4387,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-10 00:00:00+10:00,40.96480522153305,40.99501306434698,40.889278411865234,40.889278411865234,6190,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-11 00:00:00+10:00,41.25180531844302,41.2820160473365,40.74578857421875,40.74578857421875,12479,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-12 00:00:00+10:00,41.31977276783668,41.31977276783668,41.304667405309225,41.31222152709961,5072,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-15 00:00:00+10:00,40.91949462890625,40.92704587036013,40.881732659529646,40.91949462890625,21607,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-16 00:00:00+10:00,40.7533308297033,40.7533308297033,40.41346740722656,40.41346740722656,9406,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-17 00:00:00+10:00,41.002568968422985,41.032779693603516,40.934596277293444,41.032779693603516,474,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-18 00:00:00+10:00,40.987465926448714,40.987465926448714,40.97991180419922,40.97991180419922,407,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-19 00:00:00+10:00,41.22159194946289,41.22914319014802,41.22159194946289,41.22159194946289,8682,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-22 00:00:00+10:00,40.99501484660119,41.032779693603516,40.987463605832716,41.032779693603516,2195,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-23 00:00:00+10:00,41.68984687748801,41.704952239990234,41.5387961335191,41.704952239990234,1534,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-24 00:00:00+10:00,41.69739746158925,41.69739746158925,41.66718673706055,41.66718673706055,1714,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-25 00:00:00+10:00,41.47837448120117,41.485928602942096,41.47837448120117,41.47837448120117,1063,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-26 00:00:00+10:00,41.38774816062823,41.38774816062823,41.289564738316656,41.33488082885742,3054,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-29 00:00:00+10:00,41.70495427584029,41.70495427584029,40.54941847696531,40.92704391479492,1925,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-06-30 00:00:00+10:00,40.67781169033252,40.67781169033252,40.59473363494827,40.670257568359375,2125,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-01 00:00:00+10:00,40.33794515841913,40.451233930968634,40.33794515841913,40.44367980957031,3866,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-02 00:00:00+10:00,40.768442943439716,40.791099548339844,40.760891702157515,40.791099548339844,6301,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-03 00:00:00+10:00,40.64005326225256,40.64760450382982,40.56452644121176,40.57963180541992,1179,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-06 00:00:00+10:00,40.118922892719375,40.118922892719375,39.89990234375,39.89990234375,3363,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-07 00:00:00+10:00,40.058505004297125,40.32284164428711,40.04339964186151,40.32284164428711,7914,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-08 00:00:00+10:00,40.09626787929723,40.09626787929723,39.94521713256836,39.94521713256836,2977,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-09 00:00:00+10:00,39.560042949334076,40.118927001953125,39.560042949334076,40.118927001953125,750,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-10 00:00:00+10:00,40.081168092011715,40.2246647367859,40.05851148521941,40.21711349487305,22185,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-13 00:00:00+10:00,40.428577524179765,40.670257568359375,40.428577524179765,40.670257568359375,1516,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-14 00:00:00+10:00,41.08564944238046,41.13851677403399,41.07809532011367,41.09320068359375,17929,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-15 00:00:00+10:00,41.39530498238869,41.39530498238869,41.357540130615234,41.357540130615234,1516,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-16 00:00:00+10:00,41.38774899905149,41.433065090510254,41.3499870300293,41.3499870300293,2500,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-17 00:00:00+10:00,41.70495140101671,41.70495140101671,41.68984603881836,41.68984603881836,4536,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-20 00:00:00+10:00,41.71250617826896,41.72761154174805,41.682295451310786,41.72761154174805,12934,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-21 00:00:00+10:00,41.788032252471325,41.8257942199707,41.757821526050435,41.8257942199707,1027,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-22 00:00:00+10:00,41.508589119928786,41.508589119928786,41.46327590942383,41.46327590942383,5455,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-23 00:00:00+10:00,41.38774416894494,41.48592758178711,41.38774416894494,41.48592758178711,6453,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-24 00:00:00+10:00,41.28956221447808,41.31222169889015,41.032779693603516,41.032779693603516,6447,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-27 00:00:00+10:00,40.89684024822654,41.0025749206543,40.89684024822654,41.0025749206543,1650,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-28 00:00:00+10:00,40.798652928524504,40.798652928524504,40.76089096069336,40.76089096069336,1397,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-29 00:00:00+10:00,40.92703926044755,40.92703926044755,40.91193389892578,40.91193389892578,323,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-30 00:00:00+10:00,41.10075359926748,41.13851845003298,41.10075359926748,41.1234130859375,2285,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-07-31 00:00:00+10:00,41.24425292551423,41.27446365356445,41.08565092483096,41.27446365356445,2773,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-03 00:00:00+10:00,41.19893237049215,41.28201042310389,41.10074895549162,41.2366943359375,3778,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-04 00:00:00+10:00,41.23669489138063,41.29711634174967,41.161170959472656,41.161170959472656,3588,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-05 00:00:00+10:00,41.1234130859375,41.17628041974487,41.1234130859375,41.1234130859375,2436,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-06 00:00:00+10:00,41.395299295753865,41.402850536439,41.22159194946289,41.22159194946289,948,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-07 00:00:00+10:00,41.16872202361545,41.32732688962707,41.161170782878386,41.31222152709961,2144,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-10 00:00:00+10:00,41.15361916437905,41.2366943359375,41.15361916437905,41.2366943359375,12061,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-11 00:00:00+10:00,41.23669230786906,41.39529716462442,41.23669230786906,41.380191802978516,3125,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-12 00:00:00+10:00,41.138513406231176,41.138513406231176,40.896833372441996,40.90438461303711,15262,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-13 00:00:00+10:00,40.859066009521484,40.99501138028576,40.78354208400937,40.859066009521484,13353,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-14 00:00:00+10:00,40.82130823443782,40.949702378243494,40.82130823443782,40.93459701538086,5346,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-17 00:00:00+10:00,40.97236000451372,40.97991124560679,40.89683606936918,40.92704391479492,1643,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-18 00:00:00+10:00,41.12340731666735,41.18382588351943,40.97990781841888,41.130958557128906,19206,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-19 00:00:00+10:00,41.040328031334276,41.040328031334276,40.889277297169684,40.91193389892578,5712,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-20 00:00:00+10:00,40.70046548651362,40.70046548651362,40.40591813305426,40.53430938720703,1517,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-21 00:00:00+10:00,39.71864224582466,39.71864224582466,39.38633290959721,39.461856842041016,6664,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-24 00:00:00+10:00,38.44226804328549,38.44226804328549,37.61149040934999,37.845619201660156,4483,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-25 00:00:00+10:00,36.939317750599415,37.47554514511571,36.81847773379218,36.931766510009766,17020,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-26 00:00:00+10:00,36.53904468226721,37.377373764605935,36.53904468226721,37.36981964111328,8356,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-27 00:00:00+10:00,37.95890976222932,37.98912049031561,37.85317509498092,37.8607292175293,2485,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-28 00:00:00+10:00,38.69905286864134,38.81989288330078,38.563107492017814,38.81989288330078,3608,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-08-31 00:00:00+10:00,38.7066069805163,38.72926358461658,38.69150161743164,38.69150161743164,1162,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-01 00:00:00+10:00,38.55555659662122,38.55555659662122,38.034434529995295,38.261009216308594,6518,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-02 00:00:00+10:00,37.58882807751049,37.91358611238827,37.52840663797378,37.85316467285156,689,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-03 00:00:00+10:00,38.14772388048047,38.14772388048047,38.01933260301831,38.05709457397461,2907,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-04 00:00:00+10:00,37.91358918550062,38.041980433343745,37.76253845546814,37.822959899902344,1773,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-07 00:00:00+10:00,37.58128115324679,37.92869873500206,37.27162841895972,37.649253845214844,98566,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-08 00:00:00+10:00,37.90603934978368,37.943804197350985,37.762542724609375,37.762542724609375,31699,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-09 00:00:00+10:00,38.33653296877805,38.54045104980469,38.25345779299988,38.54045104980469,36445,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-10 00:00:00+10:00,38.17793663342174,38.32143616413755,38.14017466046373,38.29122543334961,2089,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-11 00:00:00+10:00,38.23835372924805,38.31387766654134,38.215694243217236,38.23835372924805,2654,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-14 00:00:00+10:00,38.215694243217236,38.36674499885734,38.215694243217236,38.23835372924805,13775,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-15 00:00:00+10:00,38.147726393201005,38.15528051652207,38.102413177490234,38.102413177490234,5038,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-16 00:00:00+10:00,38.200590184539955,38.46492683521412,38.200590184539955,38.44982147216797,5751,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-17 00:00:00+10:00,38.70660652145771,38.880313873291016,38.70660652145771,38.880313873291016,3062,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-18 00:00:00+10:00,38.60842272437842,38.73681686728913,38.57066075801175,38.676395416259766,6077,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-21 00:00:00+10:00,37.82296965656723,37.92115020751953,37.82296965656723,37.92115020751953,845,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-22 00:00:00+10:00,38.140165495242066,38.43471284700909,38.140165495242066,38.37429428100586,1748,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-23 00:00:00+10:00,37.596389411122104,37.664362108324376,37.26408004760742,37.26408004760742,11792,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-24 00:00:00+10:00,37.56618052926741,37.56618052926741,37.46044298460216,37.52841567993164,2153,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-25 00:00:00+10:00,37.49820541503981,37.49820541503981,37.30939270475473,37.467994689941406,5778,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-28 00:00:00+10:00,37.354704799160025,37.49065017700195,37.354704799160025,37.49065017700195,5710,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-29 00:00:00+10:00,36.788269787368506,36.788269787368506,36.36533113713187,36.56169509887695,3584,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-09-30 00:00:00+10:00,36.561691951231026,36.841133946944616,36.561691951231026,36.727848052978516,4190,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-01 00:00:00+10:00,37.18099912335343,37.65680796712983,37.1583425197152,37.649253845214844,4565,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-02 00:00:00+10:00,37.55862398418332,37.55862398418332,37.46044056814014,37.467994689941406,4211,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-05 00:00:00+11:00,37.868276373173586,38.026878356933594,37.64925293976026,38.026878356933594,5915,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-06 00:00:00+11:00,38.6008697990602,38.6008697990602,38.223244389765625,38.517791748046875,1285,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-07 00:00:00+11:00,38.51778804841585,38.63107681274414,38.495131447971374,38.63107681274414,1682,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-08 00:00:00+11:00,38.81989435879899,38.81989435879899,38.62352752685547,38.62352752685547,7674,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-09 00:00:00+11:00,38.89541915746836,39.27304458618164,38.83499770596861,39.27304458618164,1430,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-12 00:00:00+11:00,39.152201478129406,39.152201478129406,39.04646682739258,39.04646682739258,1150,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-13 00:00:00+11:00,39.212621633531015,39.220175755205986,39.08423037558924,39.09178161621094,5250,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-14 00:00:00+11:00,38.744369130831316,38.744369130831316,38.54045104980469,38.54045104980469,434,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-15 00:00:00+11:00,38.661291265961644,38.902971315551696,38.661291265961644,38.89542007446289,6498,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-16 00:00:00+11:00,39.40143332301134,39.40143332301134,39.227725982666016,39.227725982666016,1863,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-19 00:00:00+11:00,39.36367584228838,39.36367584228838,39.24283581432566,39.26549530029297,4504,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-20 00:00:00+11:00,39.333468553538374,39.333468553538374,39.30325782585616,39.318363189697266,1955,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-21 00:00:00+11:00,39.182412033400055,39.19751739501953,39.182412033400055,39.19751739501953,2717,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-22 00:00:00+11:00,39.17485865651975,39.28814743029214,39.15975329461322,39.227725982666016,5403,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2015-10-23 00:00:00+11:00,40.10382154998386,40.14913764106416,39.87724685668945,39.87724685668945,2051,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
