Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-09-04 00:00:00-04:00,21.63932228088379,21.63932228088379,21.63932228088379,21.63932228088379,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-05 00:00:00-04:00,21.86250114440918,21.86250114440918,21.86250114440918,21.86250114440918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-06 00:00:00-04:00,21.920358657836914,21.920358657836914,21.920358657836914,21.920358657836914,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-09 00:00:00-04:00,22.027807235717773,22.027807235717773,22.027807235717773,22.027807235717773,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-10 00:00:00-04:00,22.16005516052246,22.16005516052246,22.16005516052246,22.16005516052246,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-11 00:00:00-04:00,22.33363151550293,22.33363151550293,22.33363151550293,22.33363151550293,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-12 00:00:00-04:00,22.366697311401367,22.366697311401367,22.366697311401367,22.366697311401367,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-13 00:00:00-04:00,22.35843276977539,22.35843276977539,22.35843276977539,22.35843276977539,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-16 00:00:00-04:00,22.26750946044922,22.26750946044922,22.26750946044922,22.26750946044922,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-17 00:00:00-04:00,22.292301177978516,22.292301177978516,22.292301177978516,22.292301177978516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-18 00:00:00-04:00,22.30057144165039,22.30057144165039,22.30057144165039,22.30057144165039,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-19 00:00:00-04:00,22.284040451049805,22.284040451049805,22.284040451049805,22.284040451049805,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-20 00:00:00-04:00,22.26750946044922,22.26750946044922,22.26750946044922,22.26750946044922,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-23 00:00:00-04:00,22.29669189453125,22.29669189453125,22.29669189453125,22.29669189453125,0,0.235,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-24 00:00:00-04:00,22.16328239440918,22.16328239440918,22.16328239440918,22.16328239440918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-25 00:00:00-04:00,22.2550048828125,22.2550048828125,22.2550048828125,22.2550048828125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-26 00:00:00-04:00,22.21331214904785,22.21331214904785,22.21331214904785,22.21331214904785,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-27 00:00:00-04:00,22.22998809814453,22.22998809814453,22.22998809814453,22.22998809814453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-09-30 00:00:00-04:00,22.305030822753906,22.305030822753906,22.305030822753906,22.305030822753906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-01 00:00:00-04:00,21.996517181396484,21.996517181396484,21.996517181396484,21.996517181396484,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-02 00:00:00-04:00,21.6046142578125,21.6046142578125,21.6046142578125,21.6046142578125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-03 00:00:00-04:00,21.729686737060547,21.729686737060547,21.729686737060547,21.729686737060547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-04 00:00:00-04:00,22.0382080078125,22.0382080078125,22.0382080078125,22.0382080078125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-07 00:00:00-04:00,21.92147445678711,21.92147445678711,21.92147445678711,21.92147445678711,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-08 00:00:00-04:00,21.571256637573242,21.571256637573242,21.571256637573242,21.571256637573242,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-09 00:00:00-04:00,21.721349716186523,21.721349716186523,21.721349716186523,21.721349716186523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-10 00:00:00-04:00,21.86310386657715,21.86310386657715,21.86310386657715,21.86310386657715,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-11 00:00:00-04:00,22.096574783325195,22.096574783325195,22.096574783325195,22.096574783325195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-14 00:00:00-04:00,22.046545028686523,22.046545028686523,22.046545028686523,22.046545028686523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-15 00:00:00-04:00,22.21331214904785,22.21331214904785,22.21331214904785,22.21331214904785,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-16 00:00:00-04:00,22.17161750793457,22.17161750793457,22.17161750793457,22.17161750793457,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-17 00:00:00-04:00,22.221649169921875,22.221649169921875,22.221649169921875,22.221649169921875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-18 00:00:00-04:00,22.21331214904785,22.21331214904785,22.21331214904785,22.21331214904785,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-21 00:00:00-04:00,22.371742248535156,22.371742248535156,22.371742248535156,22.371742248535156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-22 00:00:00-04:00,22.388418197631836,22.388418197631836,22.388418197631836,22.388418197631836,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-23 00:00:00-04:00,22.421772003173828,22.421772003173828,22.421772003173828,22.421772003173828,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-24 00:00:00-04:00,22.35506248474121,22.35506248474121,22.35506248474121,22.35506248474121,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-25 00:00:00-04:00,22.471805572509766,22.471805572509766,22.471805572509766,22.471805572509766,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-28 00:00:00-04:00,22.538511276245117,22.538511276245117,22.538511276245117,22.538511276245117,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-29 00:00:00-04:00,22.59687614440918,22.59687614440918,22.59687614440918,22.59687614440918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-30 00:00:00-04:00,22.613554000854492,22.613554000854492,22.613554000854492,22.613554000854492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-10-31 00:00:00-04:00,22.53016471862793,22.53016471862793,22.53016471862793,22.53016471862793,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-01 00:00:00-04:00,22.721948623657227,22.721948623657227,22.721948623657227,22.721948623657227,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-04 00:00:00-05:00,22.82200813293457,22.82200813293457,22.82200813293457,22.82200813293457,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-05 00:00:00-05:00,22.838685989379883,22.838685989379883,22.838685989379883,22.838685989379883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-06 00:00:00-05:00,22.8803768157959,22.8803768157959,22.8803768157959,22.8803768157959,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-07 00:00:00-05:00,22.94709014892578,22.94709014892578,22.94709014892578,22.94709014892578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-08 00:00:00-05:00,23.005456924438477,23.005456924438477,23.005456924438477,23.005456924438477,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-11 00:00:00-05:00,22.92207145690918,22.92207145690918,22.92207145690918,22.92207145690918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-12 00:00:00-05:00,22.91373062133789,22.91373062133789,22.91373062133789,22.91373062133789,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-13 00:00:00-05:00,22.897056579589844,22.897056579589844,22.897056579589844,22.897056579589844,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-14 00:00:00-05:00,22.863698959350586,22.863698959350586,22.863698959350586,22.863698959350586,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-15 00:00:00-05:00,23.005456924438477,23.005456924438477,23.005456924438477,23.005456924438477,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-18 00:00:00-05:00,22.997114181518555,22.997114181518555,22.997114181518555,22.997114181518555,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-19 00:00:00-05:00,22.92207145690918,22.92207145690918,22.92207145690918,22.92207145690918,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-20 00:00:00-05:00,22.855363845825195,22.855363845825195,22.855363845825195,22.855363845825195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-21 00:00:00-05:00,22.872039794921875,22.872039794921875,22.872039794921875,22.872039794921875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-22 00:00:00-05:00,22.94709014892578,22.94709014892578,22.94709014892578,22.94709014892578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-25 00:00:00-05:00,23.038806915283203,23.038806915283203,23.038806915283203,23.038806915283203,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-26 00:00:00-05:00,23.063823699951172,23.063823699951172,23.063823699951172,23.063823699951172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-27 00:00:00-05:00,23.138870239257812,23.138870239257812,23.138870239257812,23.138870239257812,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-11-29 00:00:00-05:00,23.055484771728516,23.055484771728516,23.055484771728516,23.055484771728516,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-02 00:00:00-05:00,22.930408477783203,22.930408477783203,22.930408477783203,22.930408477783203,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-03 00:00:00-05:00,22.77198028564453,22.77198028564453,22.77198028564453,22.77198028564453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-04 00:00:00-05:00,22.955421447753906,22.955421447753906,22.955421447753906,22.955421447753906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-05 00:00:00-05:00,22.988773345947266,22.988773345947266,22.988773345947266,22.988773345947266,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-06 00:00:00-05:00,23.18889045715332,23.18889045715332,23.18889045715332,23.18889045715332,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-09 00:00:00-05:00,23.155542373657227,23.155542373657227,23.155542373657227,23.155542373657227,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-10 00:00:00-05:00,23.13052749633789,23.13052749633789,23.13052749633789,23.13052749633789,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-11 00:00:00-05:00,23.155542373657227,23.155542373657227,23.155542373657227,23.155542373657227,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-12 00:00:00-05:00,23.430707931518555,23.430707931518555,23.430707931518555,23.430707931518555,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-13 00:00:00-05:00,23.36400032043457,23.36400032043457,23.36400032043457,23.36400032043457,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-16 00:00:00-05:00,23.522424697875977,23.522424697875977,23.522424697875977,23.522424697875977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-17 00:00:00-05:00,23.564123153686523,23.564123153686523,23.564123153686523,23.564123153686523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-18 00:00:00-05:00,23.539106369018555,23.539106369018555,23.539106369018555,23.539106369018555,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-19 00:00:00-05:00,23.59747314453125,23.59747314453125,23.59747314453125,23.59747314453125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-20 00:00:00-05:00,23.743772506713867,23.743772506713867,23.743772506713867,23.743772506713867,0,0.234,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-23 00:00:00-05:00,23.743772506713867,23.743772506713867,23.743772506713867,23.743772506713867,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-24 00:00:00-05:00,23.72695541381836,23.72695541381836,23.72695541381836,23.72695541381836,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-26 00:00:00-05:00,23.785808563232422,23.785808563232422,23.785808563232422,23.785808563232422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-27 00:00:00-05:00,23.794218063354492,23.794218063354492,23.794218063354492,23.794218063354492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-30 00:00:00-05:00,23.684913635253906,23.684913635253906,23.684913635253906,23.684913635253906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2019-12-31 00:00:00-05:00,23.760587692260742,23.760587692260742,23.760587692260742,23.760587692260742,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-02 00:00:00-05:00,23.819442749023438,23.819442749023438,23.819442749023438,23.819442749023438,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-03 00:00:00-05:00,23.642873764038086,23.642873764038086,23.642873764038086,23.642873764038086,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-06 00:00:00-05:00,23.651281356811523,23.651281356811523,23.651281356811523,23.651281356811523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-07 00:00:00-05:00,23.558795928955078,23.558795928955078,23.558795928955078,23.558795928955078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-08 00:00:00-05:00,23.60083770751953,23.60083770751953,23.60083770751953,23.60083770751953,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-09 00:00:00-05:00,23.718547821044922,23.718547821044922,23.718547821044922,23.718547821044922,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-10 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-13 00:00:00-05:00,23.76899528503418,23.76899528503418,23.76899528503418,23.76899528503418,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-14 00:00:00-05:00,23.794218063354492,23.794218063354492,23.794218063354492,23.794218063354492,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-15 00:00:00-05:00,23.81103515625,23.81103515625,23.81103515625,23.81103515625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-16 00:00:00-05:00,23.970781326293945,23.970781326293945,23.970781326293945,23.970781326293945,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-17 00:00:00-05:00,24.038043975830078,24.038043975830078,24.038043975830078,24.038043975830078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-21 00:00:00-05:00,23.920339584350586,23.920339584350586,23.920339584350586,23.920339584350586,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-22 00:00:00-05:00,23.962373733520508,23.962373733520508,23.962373733520508,23.962373733520508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-23 00:00:00-05:00,23.93714714050293,23.93714714050293,23.93714714050293,23.93714714050293,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-24 00:00:00-05:00,23.735361099243164,23.735361099243164,23.735361099243164,23.735361099243164,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-27 00:00:00-05:00,23.449495315551758,23.449495315551758,23.449495315551758,23.449495315551758,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-28 00:00:00-05:00,23.58402442932129,23.58402442932129,23.58402442932129,23.58402442932129,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-29 00:00:00-05:00,23.457904815673828,23.457904815673828,23.457904815673828,23.457904815673828,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-30 00:00:00-05:00,23.567201614379883,23.567201614379883,23.567201614379883,23.567201614379883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-01-31 00:00:00-05:00,23.16362953186035,23.16362953186035,23.16362953186035,23.16362953186035,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-03 00:00:00-05:00,23.247703552246094,23.247703552246094,23.247703552246094,23.247703552246094,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-04 00:00:00-05:00,23.48312759399414,23.48312759399414,23.48312759399414,23.48312759399414,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-05 00:00:00-05:00,23.869882583618164,23.869882583618164,23.869882583618164,23.869882583618164,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-06 00:00:00-05:00,23.8782958984375,23.8782958984375,23.8782958984375,23.8782958984375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-07 00:00:00-05:00,23.743772506713867,23.743772506713867,23.743772506713867,23.743772506713867,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-10 00:00:00-05:00,23.827848434448242,23.827848434448242,23.827848434448242,23.827848434448242,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-11 00:00:00-05:00,23.911928176879883,23.911928176879883,23.911928176879883,23.911928176879883,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-12 00:00:00-05:00,23.97919273376465,23.97919273376465,23.97919273376465,23.97919273376465,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-13 00:00:00-05:00,23.920339584350586,23.920339584350586,23.920339584350586,23.920339584350586,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-14 00:00:00-05:00,23.895111083984375,23.895111083984375,23.895111083984375,23.895111083984375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-18 00:00:00-05:00,23.760587692260742,23.760587692260742,23.760587692260742,23.760587692260742,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-19 00:00:00-05:00,23.81103515625,23.81103515625,23.81103515625,23.81103515625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-20 00:00:00-05:00,23.802621841430664,23.802621841430664,23.802621841430664,23.802621841430664,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-21 00:00:00-05:00,23.693323135375977,23.693323135375977,23.693323135375977,23.693323135375977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2020-02-24 00:00:00-05:00,23.03750991821289,23.03750991821289,23.03750991821289,23.03750991821289,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
