Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2015-12-16 00:00:00+11:00,10.734750528683964,10.74862003326416,10.720881685438144,10.74862003326416,7221,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-17 00:00:00+11:00,10.956658360470849,10.956658360470849,10.915050506591797,10.915050506591797,4350,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-18 00:00:00+11:00,10.797162141983083,10.942788635633512,10.797162141983083,10.928919792175293,8493,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-21 00:00:00+11:00,10.866508195818458,10.90811538696289,10.866508195818458,10.90811538696289,2004,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-22 00:00:00+11:00,11.032939101607163,11.032939101607163,10.970527648925781,10.970527648925781,1706,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-23 00:00:00+11:00,11.053743728592863,11.060678482055664,11.053743728592863,11.060678482055664,5363,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-24 00:00:00+11:00,11.067610155083552,11.074544906616211,11.067610155083552,11.074544906616211,4642,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-29 00:00:00+11:00,11.310321807861328,11.310321807861328,11.310321807861328,11.310321807861328,152,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-30 00:00:00+11:00,11.449014516032866,11.449014516032866,11.428210258483887,11.428210258483887,1132,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2015-12-31 00:00:00+11:00,11.42127513885498,11.42127513885498,11.42127513885498,11.42127513885498,1815,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-04 00:00:00+11:00,11.428209811441608,11.428209811441608,11.372733116149902,11.372733116149902,2560,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-05 00:00:00+11:00,11.254845762827896,11.254845762827896,11.192434310913086,11.192434310913086,1313,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-06 00:00:00+11:00,11.143891763191682,11.143891763191682,10.970526922264199,11.039873123168945,31676,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-07 00:00:00+11:00,10.970527125839686,10.970527125839686,10.866508483886719,10.866508483886719,3112,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-08 00:00:00+11:00,10.762488214272723,10.762488214272723,10.741683959960938,10.741683959960938,860,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-11 00:00:00+11:00,10.609927120445635,10.679272651672363,10.582188775688081,10.679272651672363,2614,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-12 00:00:00+11:00,10.677014025307344,10.677014025307344,10.564029856802309,10.599337577819824,1911,0.2768,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-13 00:00:00+11:00,10.620522425648742,10.712322235107422,10.620522425648742,10.712322235107422,1651,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-14 00:00:00+11:00,10.55696745538549,10.55696745538549,10.521659736784457,10.549905776977539,7846,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-15 00:00:00+11:00,10.662891340963597,10.662891340963597,10.599337577819824,10.599337577819824,1920,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-18 00:00:00+11:00,10.436920894857405,10.48635196685791,10.401613178696666,10.48635196685791,3454,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-19 00:00:00+11:00,10.571091535693565,10.627583619946083,10.571091535693565,10.599337577819824,14576,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-20 00:00:00+11:00,10.641705575964735,10.641705575964735,10.535783093600358,10.549905776977539,4847,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-21 00:00:00+11:00,10.634648293982531,10.655832663183906,10.571094512939453,10.571094512939453,4856,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-22 00:00:00+11:00,10.698198318481445,10.698198318481445,10.698198318481445,10.698198318481445,7386,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-25 00:00:00+11:00,10.881799940400066,10.881799940400066,10.811185159206095,10.825307846069336,2417,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-27 00:00:00+11:00,10.839428901672363,10.839428901672363,10.839428901672363,10.839428901672363,1066,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-28 00:00:00+11:00,10.84649221308364,10.84649221308364,10.825307846069336,10.825307846069336,3719,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-01-29 00:00:00+11:00,10.867674942832005,10.867674942832005,10.839428901672363,10.839428901672363,3442,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-01 00:00:00+11:00,10.973599035876816,10.994783401489258,10.973599035876816,10.994783401489258,2796,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-02 00:00:00+11:00,10.959477388525421,10.959477388525421,10.902984619140625,10.902984619140625,2946,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-03 00:00:00+11:00,10.832367523559311,10.832367523559311,10.691137313842773,10.691137313842773,15983,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-04 00:00:00+11:00,10.72644334422209,10.797058779104713,10.72644334422209,10.782936096191406,5077,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-05 00:00:00+11:00,10.782937001094952,10.782937001094952,10.726444244384766,10.726444244384766,4851,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-08 00:00:00+11:00,10.740568717208536,10.76175308227539,10.698199313636003,10.76175308227539,2927,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-09 00:00:00+11:00,10.592278882140828,10.613463251342202,10.556971151179235,10.571094512939453,10276,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-10 00:00:00+11:00,10.571091109032825,10.571091109032825,10.309815061550623,10.394553184509277,4723,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-11 00:00:00+11:00,10.507536327178885,10.507536327178885,10.48635196685791,10.48635196685791,5260,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-12 00:00:00+11:00,10.443983752722236,10.443983752722236,10.415737711290186,10.429861068725586,2993,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-15 00:00:00+11:00,10.500476093658534,10.599337577819824,10.500476093658534,10.599337577819824,1156,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-16 00:00:00+11:00,10.677013725596606,10.747629165649414,10.641706005570201,10.747629165649414,18986,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-17 00:00:00+11:00,10.818244376327296,10.818244376327296,10.797060012817383,10.797060012817383,9106,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-18 00:00:00+11:00,10.910043208610288,10.952412605285645,10.888858846991967,10.952412605285645,3640,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-19 00:00:00+11:00,10.895920983991646,10.91710534650169,10.832367223022768,10.839428901672363,1993,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-22 00:00:00+11:00,10.917105558937692,10.945351600646973,10.917105558937692,10.945351600646973,965,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-23 00:00:00+11:00,10.966534727184445,10.966534727184445,10.938288688659668,10.938288688659668,2958,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-24 00:00:00+11:00,10.895920753479004,10.895920753479004,10.895920753479004,10.895920753479004,399,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-25 00:00:00+11:00,10.98065864525631,10.98065864525631,10.917104886962633,10.952412605285645,14524,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-26 00:00:00+11:00,10.952412044641397,10.952412044641397,10.917104328125756,10.938288688659668,3145,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-02-29 00:00:00+11:00,10.973598523038186,11.051274975612912,10.973598523038186,11.037152290344238,3298,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-01 00:00:00+11:00,11.093644186065715,11.157197952270508,11.072459821810384,11.157197952270508,6649,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-02 00:00:00+11:00,11.220751879122924,11.220751879122924,11.199566841125488,11.199566841125488,800,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-03 00:00:00+11:00,11.298428577084742,11.361982345581055,11.298428577084742,11.361982345581055,3354,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-04 00:00:00+11:00,11.397287535020599,11.453779614806079,11.390225856687735,11.42553424835205,6186,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-07 00:00:00+11:00,11.460842646363758,11.46790432553042,11.397288880741383,11.411412239074707,3578,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-08 00:00:00+11:00,11.387064933776855,11.387064933776855,11.387064933776855,11.387064933776855,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-09 00:00:00+11:00,11.361980099193024,11.439657211303711,11.361980099193024,11.439657211303711,7344,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-10 00:00:00+11:00,11.474963973935804,11.474963973935804,11.446717262268066,11.446717262268066,5754,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-11 00:00:00+11:00,11.418472343302227,11.482026100158691,11.418472343302227,11.482026100158691,574,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-14 00:00:00+11:00,11.451811790466309,11.451811790466309,11.451811790466309,11.451811790466309,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-15 00:00:00+11:00,11.326674738415742,11.347858428955078,11.326674738415742,11.347858428955078,4172,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-16 00:00:00+11:00,11.376103401184082,11.376103401184082,11.376103401184082,11.376103401184082,514,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-17 00:00:00+11:00,11.54558114148568,11.566764831542969,11.538519462507402,11.566764831542969,1189,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-18 00:00:00+11:00,11.587950547100306,11.587950547100306,11.545581817626953,11.545581817626953,6530,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-21 00:00:00+11:00,11.64444171985951,11.64444171985951,11.62325668334961,11.62325668334961,1083,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-22 00:00:00+11:00,11.644442558288574,11.644442558288574,11.644442558288574,11.644442558288574,539,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-23 00:00:00+11:00,11.651504475004899,11.651504475004899,11.587950706481934,11.587950706481934,5889,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-24 00:00:00+11:00,11.587950150301118,11.587950150301118,11.559704780578613,11.559704780578613,1320,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-29 00:00:00+11:00,11.425647735595703,11.425647735595703,11.425647735595703,11.425647735595703,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-30 00:00:00+11:00,11.479358673095703,11.479358673095703,11.479358673095703,11.479358673095703,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-03-31 00:00:00+11:00,11.644442558288574,11.644442558288574,11.644442558288574,11.644442558288574,206,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-01 00:00:00+11:00,11.531458017100267,11.531458017100267,11.482027610128648,11.510272979736328,4883,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-04 00:00:00+10:00,11.559705176410612,11.559705176410612,11.545581817626953,11.545581817626953,674,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-05 00:00:00+10:00,11.474966642181503,11.474966642181503,11.340797424316406,11.340797424316406,2286,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-06 00:00:00+10:00,11.333735115119008,11.418473918241368,11.333735115119008,11.411412239074707,1399,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-07 00:00:00+10:00,11.538518971511293,11.538518971511293,11.446718495577588,11.453780174255371,10306,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-08 00:00:00+10:00,11.439656931228477,11.453778940185,11.439656931228477,11.446717262268066,4266,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-11 00:00:00+10:00,11.39728832244873,11.39728832244873,11.383166311684752,11.39728832244873,3227,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-12 00:00:00+10:00,11.42553424835205,11.432595926684913,11.42553424835205,11.42553424835205,2634,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-13 00:00:00+10:00,11.460842411859177,11.467904090881348,11.460842411859177,11.467904090881348,4154,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-14 00:00:00+10:00,11.503211973836967,11.517333984375,11.496150295129201,11.517333984375,2971,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-15 00:00:00+10:00,11.616196351390496,11.62325668334961,11.573826278370696,11.62325668334961,48756,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-18 00:00:00+10:00,11.665627036694225,11.67268871570055,11.630318641662598,11.630318641662598,6697,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-19 00:00:00+10:00,11.693872173913174,11.693872173913174,11.64444176872682,11.672688484191895,1433,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-20 00:00:00+10:00,11.785673374745043,11.785673374745043,11.743303298950195,11.743303298950195,2741,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-21 00:00:00+10:00,11.792737007141113,11.792737007141113,11.792737007141113,11.792737007141113,10,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-22 00:00:00+10:00,11.813918745063999,11.813918745063999,11.707996249332098,11.743303298950195,6430,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-26 00:00:00+10:00,11.750363579661917,11.757425258120541,11.679749488830566,11.679749488830566,2276,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-27 00:00:00+10:00,11.785673068279056,11.884533882141112,11.785673068279056,11.884533882141113,770,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-28 00:00:00+10:00,11.842165154325599,11.884533882141112,11.842165154325599,11.884533882141113,1587,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-04-29 00:00:00+10:00,11.898656170444657,11.926901537489318,11.898656170444657,11.919839859008789,4962,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-02 00:00:00+10:00,11.969271265843725,12.00457831035852,11.919839517894632,11.997516632080078,19261,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-03 00:00:00+10:00,12.004579954495167,12.20936461198486,12.004579954495167,12.202302932739258,18398,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-04 00:00:00+10:00,12.181117687417027,12.202302724792808,12.103440563916731,12.110502243041992,5915,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-05 00:00:00+10:00,12.11050050282885,12.138747215270994,12.11050050282885,12.138747215270996,1737,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-06 00:00:00+10:00,11.997518938919008,12.195241928100586,11.997518938919008,12.195241928100586,31392,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-09 00:00:00+10:00,12.244672775268555,12.265857814932629,12.209365722706153,12.244672775268555,2833,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-10 00:00:00+10:00,12.202302930405693,12.237609979749358,12.202302930405693,12.216424942016602,2814,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-11 00:00:00+10:00,12.421208496239327,12.44239353209047,12.385901450031565,12.400023460388184,12747,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-12 00:00:00+10:00,12.40002525009267,12.42827196863773,12.40002525009267,12.421210289001465,7246,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-13 00:00:00+10:00,12.428270174856374,12.428270174856374,12.400023460388184,12.400023460388184,2550,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-16 00:00:00+10:00,12.371780514240708,12.371780514240708,12.350595474243164,12.350595474243164,569,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-17 00:00:00+10:00,12.350594125064978,12.364717483520506,12.350594125064978,12.364717483520508,4889,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-18 00:00:00+10:00,12.287038750835691,12.287038750835691,12.223484992980957,12.223484992980957,7656,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-19 00:00:00+10:00,12.117565155029297,12.117565155029297,12.117565155029297,12.117565155029297,1431,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-20 00:00:00+10:00,12.117565155029297,12.117565155029297,12.117565155029297,12.117565155029297,1165,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-23 00:00:00+10:00,12.145807548716705,12.202299620469365,12.131684194059233,12.166991233825684,3798,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-24 00:00:00+10:00,12.117565155029297,12.152872207370226,12.117565155029297,12.117565155029297,5297,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-25 00:00:00+10:00,12.294102389879033,12.308225748738659,12.28704071044922,12.287040710449219,5474,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-26 00:00:00+10:00,12.28704071044922,12.28704071044922,12.28704071044922,12.287040710449219,723,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-27 00:00:00+10:00,12.322347639968537,12.336469650268555,12.322347639968537,12.336469650268555,1607,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-30 00:00:00+10:00,12.336469650268555,12.343531328857301,12.32940797167981,12.336469650268555,1023,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-05-31 00:00:00+10:00,12.31528707580375,12.364717483520506,12.31528707580375,12.364717483520508,674,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-06-01 00:00:00+10:00,12.26585657998943,12.26585657998943,12.23760986328125,12.23760986328125,8946,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-06-02 00:00:00+10:00,12.152870574696237,12.152870574696237,12.124625205993652,12.124625205993652,525,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-06-03 00:00:00+10:00,12.166992913429796,12.23054667128453,12.166992913429796,12.223484992980957,17630,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2016-06-06 00:00:00+10:00,12.3294095993042,12.3294095993042,12.3294095993042,12.3294095993042,998,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
