Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-12-03 00:00:00+11:00,16.74193652952106,16.85196876525879,16.74193652952106,16.85196876525879,606,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,16.81811007082476,16.953535079956055,16.81811007082476,16.953535079956055,708,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,16.928142539379543,16.928142539379543,16.80118179321289,16.80118179321289,1890,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,16.92814500196025,16.987393251164118,16.89428793704735,16.936609268188477,25107,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,17.038177756539657,17.10589027404785,17.038177756539657,17.10589027404785,4605,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,17.055103001966604,17.055103001966604,16.733469009399414,16.733469009399414,25427,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,16.7927188873291,16.7927188873291,16.7927188873291,16.7927188873291,804,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,16.792718879230033,16.792718879230033,16.572652814786046,16.699613571166992,2094,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,16.62343733419,16.62343733419,16.614973068237305,16.614973068237305,4825,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,16.674222115144197,16.758861541748047,16.640365052987793,16.758861541748047,4402,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,16.71654074203979,16.71654074203979,16.699612212061773,16.70807647705078,3422,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,16.699613043401992,16.775789817701835,16.699613043401992,16.750398635864258,4437,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,16.868895398576605,16.868895398576605,16.818111419677734,16.818111419677734,647,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,16.665758122849088,16.7673260821964,16.665758122849088,16.699613571166992,2319,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,16.691149577033876,16.76732635498047,16.648829862349604,16.76732635498047,11821,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,16.78425298414298,16.78425298414298,16.733469009399414,16.733469009399414,4200,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,16.96200261442382,16.970465266531516,16.9450740814209,16.9450740814209,13046,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,16.9450740814209,16.9450740814209,16.9450740814209,16.9450740814209,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,16.9450740814209,16.9450740814209,16.9450740814209,16.9450740814209,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,17.11435317993164,17.11435317993164,17.11435317993164,17.11435317993164,5223,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,17.11435317993164,17.11435317993164,17.11435317993164,17.11435317993164,0,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,17.182064056396484,17.182064056396484,17.182064056396484,17.182064056396484,295,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,17.080499088978378,17.10589027404785,17.080499088978378,17.10589027404785,996,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,17.139745710218573,17.266706466674805,17.139745710218573,17.266706466674805,1677,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,17.68990980292758,17.757622312996073,17.63912582397461,17.63912582397461,3064,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,17.639126088680317,17.639126088680317,17.613733291625977,17.613733291625977,4042,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,17.681446075439453,17.681446075439453,17.681446075439453,17.681446075439453,214,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,17.774551673372,17.808408737182617,17.774551673372,17.808408737182617,3383,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,17.723767964708703,17.723767964708703,17.656055450439453,17.656055450439453,2,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,17.664519428591248,17.808408720867227,17.54602131975631,17.74915885925293,4947,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,17.91844014780389,18.206218719482422,17.91844014780389,18.206218719482422,31353,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,18.130043565028945,18.299325662704767,18.104650766059454,18.26546859741211,18378,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,18.282395766789556,18.40089225769043,18.282395766789556,18.40089225769043,1104,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,18.578638886856353,18.578638886856353,18.29086030658989,18.341644287109375,3466,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,18.367036819458008,18.367036819458008,18.367036819458008,18.367036819458008,1,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,18.2739325949931,18.282396861191785,18.15543609699891,18.197755813598633,12722,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,18.003081452990806,18.197754720687882,18.003081452990806,18.053865432739258,3631,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,18.079257404949793,18.079257404949793,17.97768783569336,17.97768783569336,843,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,17.60526957119942,18.06233024597168,17.60526957119942,18.06233024597168,17017,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,18.121579287212096,18.426286417077822,18.121579287212096,18.39242935180664,9246,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,18.451677590094892,18.519390106201172,18.43475067186362,18.519390106201172,4537,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,18.46013939809837,18.46013939809837,18.257001876831055,18.257001876831055,992,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,18.51092880901559,18.604032516479492,18.51092880901559,18.604032516479492,8616,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,18.375501085608626,18.477070668501163,18.350109900680806,18.460142135620117,21412,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,18.434750963834254,18.443215230280813,18.40089389804802,18.426286697387695,2192,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,18.460140237554636,18.553245544433594,18.460140237554636,18.553245544433594,3600,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,18.620959422328035,18.637887954711914,18.48553439204442,18.637887954711914,9322,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,18.70560073852539,18.7309919230722,18.6294239560975,18.70560073852539,2918,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,18.697136472211877,18.70560073852539,18.663279406957827,18.70560073852539,19013,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,18.705601005258945,18.790242055207287,18.671743939522106,18.773313522338867,29260,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,18.832561759856215,18.832561759856215,18.747920709966877,18.80716896057129,8862,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,18.637889047800044,18.654817581176758,18.55324799531027,18.654817581176758,9871,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,18.70560019150702,18.70560019150702,18.257003776371768,18.38396453857422,11784,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,18.45167788305444,18.45167788305444,18.240076065063477,18.240076065063477,3838,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,17.774552738461892,17.893049240112305,17.706840221176837,17.893049240112305,3478,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,17.77455084392681,17.77455084392681,17.76608657836914,17.76608657836914,1292,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,17.452917907631697,17.656055450439453,17.41906084330023,17.656055450439453,21343,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,17.5290936278327,17.5290936278327,17.444454193115234,17.444454193115234,1340,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,17.75762367248535,17.75762367248535,17.75762367248535,17.75762367248535,10,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,17.94383430252915,17.994618285376568,17.79148073959319,17.85072898864746,4047,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,17.85072845255223,17.85072845255223,17.66451944477481,17.808408737182617,19321,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,17.994616063823816,17.994616063823816,17.554483961766824,17.56294822692871,30327,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,17.520629061999323,17.613732752897047,17.342882716842652,17.571413040161133,7762,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,17.56294822692871,17.56294822692871,17.56294822692871,17.56294822692871,1069,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,17.478310175840097,17.63066374599634,17.46138164262412,17.579879760742188,12384,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,17.622196474399644,17.689908981323242,17.579876762969963,17.689908981323242,3130,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,17.571414663629195,17.94383430480957,17.571414663629195,17.94383430480957,5788,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,18.028473455494616,18.028473455494616,17.90151269315327,17.909976959228516,4484,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,17.94383321193396,17.94383321193396,17.799943923950195,17.799943923950195,211,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,17.94383429028744,17.94383429028744,17.85919324267035,17.884584426879883,7792,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,17.97769002240319,18.036938272345445,17.909977506127227,17.918441772460938,7236,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,18.028475631069398,18.121580954738864,18.028475631069398,18.070796966552734,5185,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,17.87612150932121,17.977689473436815,17.87612150932121,17.909976959228516,16900,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,17.98615264892578,17.98615264892578,17.98615264892578,17.98615264892578,1009,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,18.18082839409513,18.18082839409513,17.969226569356422,17.994619369506836,4439,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,17.901511062349417,17.97768783569336,17.901511062349417,17.97768783569336,1323,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,17.68144500040076,17.74069324311218,17.647589553591466,17.723766326904297,6658,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,17.774551398119936,17.92690495412109,17.774551398119936,17.867656707763672,3664,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,17.859191612419103,18.003080895915314,17.825334550705378,17.952295303344727,12822,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,17.994619637687055,18.011548171372954,17.9522983034723,17.969226837158203,4105,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,18.138507843017578,18.138507843017578,18.138507843017578,18.138507843017578,100,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,18.333179746547987,18.40089225769043,18.333179746547987,18.40089225769043,2260,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,18.41782079924448,18.434749330637842,18.350108288064646,18.367036819458008,1130,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,18.39242935180664,18.39242935180664,18.39242935180664,18.39242935180664,584,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,18.468605306311158,18.663278579711914,18.468605306311158,18.663278579711914,1089,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-09 00:00:00+10:00,18.51938983751156,18.51938983751156,18.409357605832916,18.451677322387695,12353,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-12 00:00:00+10:00,18.451677052708437,18.451677052708437,18.358573354769938,18.38396453857422,21332,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-13 00:00:00+10:00,18.333181662286155,18.4516781655694,18.27393341064453,18.27393341064453,1937,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-14 00:00:00+10:00,18.2739325949931,18.2739325949931,18.197755813598633,18.197755813598633,5288,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-15 00:00:00+10:00,18.189291545018595,18.189291545018595,18.02847371605203,18.104650497436523,2264,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-16 00:00:00+10:00,18.27393341064453,18.27393341064453,18.27393341064453,18.27393341064453,443,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-19 00:00:00+10:00,18.45167678030077,18.536317825317383,18.45167678030077,18.536317825317383,1425,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,18.41782160283817,18.460141318774426,18.38396453857422,18.38396453857422,4342,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,18.30778694152832,18.375499452641385,18.282395758856925,18.30778694152832,21931,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,18.383965098151368,18.383965098151368,18.33318111460334,18.35857391357422,7454,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,18.51092529296875,18.51092529296875,18.51092529296875,18.51092529296875,457,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,18.561709545882646,18.578638076782227,18.536316749533274,18.578638076782227,1689,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,18.51092364698624,18.553243355450768,18.485530853271484,18.485530853271484,1869,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,18.54477939113694,18.654813217955702,18.54477939113694,18.64634895324707,5285,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,18.646353851139306,18.646353851139306,18.59556824954753,18.604032516479492,881,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,18.53631756434653,18.53631756434653,18.426285337449624,18.434749603271484,1176,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,18.39242853383936,18.39242853383936,18.316251754760742,18.316251754760742,2581,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,18.27393286473169,18.367038179897843,18.27393286473169,18.35857391357422,7214,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,18.31625339750614,18.383965916716388,18.2485408782959,18.2485408782959,1540,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,18.29085922241211,18.36703599587283,18.282394957094972,18.29085922241211,5358,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,18.392428804640208,18.44321440103613,18.38396453857422,18.38396453857422,6982,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,18.307788045394137,18.307788045394137,18.197755813598633,18.197755813598633,945,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,18.020011635948535,18.020011635948535,17.7745527516125,17.859193801879883,4613,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-12 00:00:00+10:00,17.96922575606948,17.96922575606948,17.918441772460938,17.918441772460938,101,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2021-05-13 00:00:00+10:00,17.84226472470812,17.96922548903965,17.84226472470812,17.94383430480957,1381,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
