Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-09-11 00:00:00+10:00,16.954313278198242,17.01970153056032,16.842219640347892,16.954313278198242,50366,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,17.001017493810227,17.131793975830078,16.627367347989036,17.131793975830078,43771,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,17.01035651998961,17.131793347435977,16.972992575795566,17.02903938293457,28270,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,17.281253278255594,17.56148910522461,17.281253278255594,17.56148910522461,25585,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,17.636223549445624,17.64556498376476,17.094432830810547,17.094432830810547,26038,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,17.234546912458736,17.35598195539449,17.131792950339058,17.309276580810547,22008,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,17.31862112687958,17.31862112687958,17.001019533838697,17.03838348388672,13732,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,17.029041480094502,17.39335022560306,16.91694785201194,17.365325927734375,11748,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,17.580170436100065,17.888430531569032,17.57082900512273,17.85106658935547,26695,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,17.468076451573047,17.514781823758106,17.309275691769813,17.34663963317871,39104,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,17.39335060119629,17.52412709734864,17.281255188997036,17.39335060119629,191601,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,17.486759034454337,17.795019149780273,17.486759034454337,17.795019149780273,130312,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,17.888433171280827,18.075258255004883,17.841727791197833,18.075258255004883,30668,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,17.991186419569612,18.0005278515485,17.766997397164207,17.80436134338379,39437,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,17.89777502420503,18.028551516867275,17.84172821044922,17.84172821044922,13522,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,17.925799605450703,18.187352594912,17.701610565185547,17.701610565185547,20171,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,17.8884307843517,17.925796508789062,17.7950182549541,17.925796508789062,4415,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,18.07525860169739,18.346153018427515,17.98184605804366,18.27142333984375,21954,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,18.262080595630795,18.635730743408203,18.215375218006596,18.635730743408203,17745,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,18.738484011630714,19.05608558654785,18.738484011630714,19.05608558654785,38113,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,19.074766902973398,19.2989559173584,19.00937866315643,19.2989559173584,59460,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,19.280274540498993,19.532487869262695,19.242910592735505,19.532487869262695,14660,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,19.85942968839163,19.91547649753536,19.719311774684336,19.756675720214844,26139,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,19.831403477390637,20.027569962989226,19.75667381185207,19.971521377563477,27553,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,20.083618316925662,20.083618316925662,19.737992473571907,19.775358200073242,38162,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,19.775359722591197,19.887455129029608,19.709971477875477,19.794042587280273,22676,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,19.97152389948172,20.167690409851375,19.915477088674386,20.12098503112793,21406,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,20.083616638005306,20.475947824992307,20.018228403790097,20.326488494873047,38706,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,20.541339033369002,20.541339033369002,20.10230241028793,20.195714950561523,44540,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,20.18637327401915,20.18637327401915,19.850088845783166,20.12098503112793,41114,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,20.2611034797616,20.2611034797616,19.98086585499174,20.00889015197754,25211,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,20.102302202634462,20.36385517466351,19.85943031311035,19.85943031311035,37088,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,19.61655926816752,19.625900700670176,19.21488657903367,19.34566307067871,57312,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,19.289616959588912,19.794043642919338,19.214887278543234,19.616559982299805,165332,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,19.196199038700435,19.336318710417373,19.084105439361647,19.26158905029297,173450,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,19.38302960970285,19.47644215693221,18.766509292363654,19.14015769958496,44387,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,18.710463810034575,18.92531143678511,18.61705125614852,18.82255744934082,62675,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,19.028062554277046,19.33632268841957,18.962672529232023,19.12147331237793,19571,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,19.289616959588912,19.681948230502755,19.0374036179237,19.616559982299805,66953,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,19.90613656123947,20.130325596353234,19.896795128731057,19.99020767211914,35506,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,20.270444417050847,20.279784067455317,19.85943031311035,19.85943031311035,87948,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,20.214397464166208,20.644094467163086,20.214397464166208,20.644094467163086,48463,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,20.75618806367042,20.75618806367042,19.373688073477318,19.616559982299805,146229,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,19.70063052437437,20.036914970167278,19.579193682639783,19.94350242614746,52702,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,20.139669185274144,20.494636531817033,20.064939498901367,20.064939498901367,58425,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,20.036917442100837,20.223740771492587,20.008893140928738,20.214399337768555,39048,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,20.55068071248698,20.55068071248698,20.270444869995117,20.270444869995117,5487,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,20.373197139073262,20.41056286845141,19.794042587280273,19.794042587280273,84488,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,19.934164207027443,19.934164207027443,19.784704825180835,19.84075164794922,23734,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,19.850089124305324,19.934160232543945,19.70997120447296,19.934160232543945,28717,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,19.980866863788847,20.223738771506465,19.980866863788847,20.046255111694336,42693,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,20.083621978759766,20.242422781952694,19.943504042223946,20.083621978759766,48015,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,20.261100886832146,20.597383499145508,20.16768835719673,20.597383499145508,20481,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,20.588046880785242,20.625410829122835,19.962185156289966,19.99020767211914,74512,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,19.99020981252859,20.167693485800037,19.971526945511332,20.064939498901367,159544,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,20.083618044749056,20.30780705563112,19.85008760236825,19.962182998657227,35937,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,20.130325317382812,20.345174698706803,19.971524530332587,20.130325317382812,43073,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,20.251765674349436,20.4105664889834,20.083623425713903,20.317153930664062,51760,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,20.457267790560266,20.47595065483114,20.120985142164514,20.242420196533203,47326,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,20.363858229991276,20.363858229991276,20.083622351715608,20.11164665222168,30707,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,20.083621978759766,20.23308134862414,20.036916593813235,20.083621978759766,23358,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,20.298468157233582,20.560022926750733,20.1490087979941,20.23307991027832,37830,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,20.279782354482887,20.43858312338538,20.251759842244464,20.363853454589844,25188,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,20.503973886497832,20.672114311116434,20.49463245484748,20.634750366210938,52432,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,20.485295570676602,20.485295570676602,20.149011083396626,20.214399337768555,167143,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,20.177032055774585,20.485292191025895,20.177032055774585,20.41056251525879,29170,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,20.43858608494428,20.87762451171875,20.43858608494428,20.87762451171875,52539,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,20.802895364184085,21.07378979161351,20.62541170240168,20.76552963256836,93790,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,21.04576527392918,21.316659675606633,20.999058113849635,21.288637161254883,29958,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,21.438096568453464,21.858450320137344,21.438096568453464,21.839767456054688,16400,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,21.90515673610859,21.90515673610859,21.41007154491477,21.615577697753906,42962,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,21.858450124999106,21.858450124999106,21.24192986934319,21.335342407226562,27214,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,21.3540272251072,21.3540272251072,21.01774277063429,21.12049674987793,35575,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,21.28863702913286,21.550189997171145,21.28863702913286,21.335342407226562,60750,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,21.391389838974952,21.522168108490863,21.391389838974952,21.43809700012207,9189,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,21.578218394003716,21.793066024780273,21.568876960270433,21.793066024780273,23646,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,21.77438168916634,21.811747421580066,21.512828689055006,21.559534072875977,10140,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,21.624921947128968,21.71833449484387,21.531509399414062,21.531509399414062,13689,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,21.708991627904776,21.774379872477112,21.550190841787952,21.680967330932617,50758,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,21.652946323410895,21.802405687610936,21.53150947643826,21.74635887145996,48200,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,21.652943211715478,21.680965724915833,21.027081545932905,21.11115264892578,50675,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,21.185881188661558,21.19522261979468,20.53199526290946,20.597383499145508,51844,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,20.80289203946361,20.961692810058594,20.765526313819677,20.961692810058594,28696,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,20.97103477883996,20.97103477883996,20.634750366210938,20.634750366210938,37803,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,20.54133963289474,20.718823286425057,20.438585657425175,20.466609954833984,23154,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,20.457268423935453,20.457268423935453,20.18637401040463,20.2984676361084,28541,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,20.373198957197733,20.914989609658548,20.373198957197733,20.868284225463867,12711,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,20.92432956606653,21.32600225589837,20.91498813354764,21.279296875,26331,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,21.20456895887434,21.56887594890848,21.185886092283813,21.326004028320312,28991,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,21.503482941421684,21.62491798400879,21.410070410826155,21.62491798400879,9609,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,21.70899355786112,22.110666275024414,21.70899355786112,22.110666275024414,24329,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,22.29749064206313,22.59640936640094,22.138689847046653,22.531021118164062,44121,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,22.643113402663875,22.643113402663875,22.15736961364746,22.15736961364746,72838,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,22.353536846227474,22.559043018166417,22.232100004225668,22.428266525268555,24365,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,22.456289515719977,22.85796040362187,22.428265219575014,22.699159622192383,29767,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,22.344194618210498,22.344194618210498,21.737015774904524,21.821086883544922,56365,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,22.325514654503145,22.325514654503145,21.652947479687583,21.690311431884766,27641,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,21.531511291273567,21.671631016005577,21.04576920752957,21.578218460083008,36530,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,21.961205728346528,22.484313485028576,21.951864295693763,22.334854125976562,65185,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,22.493656008378235,22.73652792403842,22.493656008378235,22.587068557739258,22347,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,22.58706487789241,22.652453117283326,22.49365234375,22.49365234375,18635,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,22.73652507321718,22.885984420776367,22.727183641282735,22.885984420776367,12614,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,22.998082069813563,23.278317928449493,22.932692039882117,23.12885856628418,20020,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,23.13819721770303,23.353044802276955,22.9326892831576,22.951372146606445,23618,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,23.04478627579665,23.418434662133222,22.932690869047654,23.353046417236328,35803,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,23.427773039227457,23.427773039227457,22.9793950340977,23.147537231445312,37520,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,22.98874040971638,23.2596348328271,22.885986431107426,23.007421493530273,23481,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,23.147540910625597,23.268975971513775,23.02610406804132,23.194246292114258,24525,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,23.418434662133222,23.418434662133222,22.895326921262022,23.353046417236328,58522,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,23.082149946614667,23.082149946614667,22.437607156054106,22.680479049682617,43569,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,22.69916166632092,22.839281377967954,22.559043736370025,22.652456283569336,33215,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
